location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00417537453094403,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00806961505740386,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0159857699229736,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200132491784361,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00398967737302087,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,9.7217463237981e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.90356241815407e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00199432612027671,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.49131756372556e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00199451821098341,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.57600817072847e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00399677138637892,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.64458821490764e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.44708756622402e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.10035026608315e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.85900046400688e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.06004724278562e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.01098619524032e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.11588346063975e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.15541329388995e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.15541329389003e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.1554132938901e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.36673367913471e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.07334673582694e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.07334673582694e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.07334673582694e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.07334673582694e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.08863529587565e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00387586612125284,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0116654588569387,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0311567619053491,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0816623295572586,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.115237739962023,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.137635987860086,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.165818682012727,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.15872421915617,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.108168285475692,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0567738202955607,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0476851847114445,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0162008127901193,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0122812802723605,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00484854216923321,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0146832403122305,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00904168772828298,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00716862577673532,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00128864015301764,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00285166851070657,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000501942913060238,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00408341827209299,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00216906444051878,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000483499929407811,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000785047628963187,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00282340802651423,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000724651878776896,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00040565631019686,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000158302413746824,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.30466131800005e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.13702523719974e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.03428498727333e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.03428498727334e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.03428498727335e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000114749586697763,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000304362058024794,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000429668611753385,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000589078558557328,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000785596902285147,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00102066598768296,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00496565560371046,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0144536358157201,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0331509863418116,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0573774086553479,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.107317419084608,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.113190844972099,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.14107746528872,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.139554830204072,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.106772587256056,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0941257142664539,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0520343973464573,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.031900892469047,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0300524255552629,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0116083556573179,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00962184148175347,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00941322773235455,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0109923053435294,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00519019738742957,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00670614380941282,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0026999081693335,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0041982391527585,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00203116226273687,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00171497673896619,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00142045631546935,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00115264955787263,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000914959189015324,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000709225555272741,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00053585687668321,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000393883583937024,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000281141915421513,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000194522757144154,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000130257655696567,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.42945142273706e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.26558250343829e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.17141684298492e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.84005953900782e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.02820173647325e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.66996787592543e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.6699678759255e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.66996787592557e-06,Bin,9.1,9.2
