location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00524864948972772,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00176282354930213,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00176282354930213,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00350573651951493,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00176282354930213,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00176282354930213,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00176282354930213,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.99105790893367e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.99105790893369e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.99105790893371e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00110683219544064,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00127898385859376,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00145177882640627,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00162003645953703,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00177794462802633,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00191907083425543,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0155244676584153,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0252461854749488,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.113931977070077,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.158261367036337,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.108135477254139,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.127335611038061,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0328176801021367,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0172702775128853,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0171159574123771,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0439237961669157,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0649454845178876,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0859680585792328,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0318506022875297,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0182062092787917,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00650094607064517,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000590035691241228,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00818164567125222,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000373767071414384,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000288178103908891,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000217035410825427,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00015942809094214,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000114055959489622,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.93726212491e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.3675827683559e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.52377065752926e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.24458550107522e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.38610209943314e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.113682516706774,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.91765054900104e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.83530109800208e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.83530109800208e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.83530109800208e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.83530109800208e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.83530109800208e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.83530109800208e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.83530109800208e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.86384026137716e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000103299775731128,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000155929853169097,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000230510713709933,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000333717744953819,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000473174102521469,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000657128014397539,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000893862682266716,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00119100822315837,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00155463490085857,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00198818832946902,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00361169404194509,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00530038670952994,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00368452621681711,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00547027814785731,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00951879736615339,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00572733309890133,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0108742317750624,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103759158287553,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0120540083408712,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0181349996570453,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0151707288845056,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0188434977633855,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0246811885576913,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0203772786387836,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0227519796370382,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0262250298034911,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.034175652032651,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0387780982206091,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0288403899295034,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0368474570435907,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.042632500300678,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0316231621012266,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0340467933967049,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0263639653730468,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0219989500407768,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0209372888869378,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0265292225727762,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0342894727810337,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0374982832428466,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0283211102537136,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0190897129860606,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0221393083277183,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195643268381443,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0248226047129189,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0177679903436005,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0174555848245902,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0149344841204207,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0146905231257,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0133637805869171,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00982935865863172,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0163987547045541,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0117765989107292,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0127484936084086,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.012577330861072,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0157283564611316,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0109885610316357,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00955162183706288,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00917551309876513,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00650400603267152,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00826694098277837,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00663706049203902,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0105912481041375,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0033450047715441,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00507639946281795,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00571865876620118,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00192250314669366,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00153596228574988,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00120247869912398,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00316250349755297,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000692974247848068,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000509984471350974,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000367586253597776,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00137958872826456,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00017939053864358,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000121444219348223,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00120061147412366,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00230151752386912,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.10948954323244e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35547813128401e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35547813128401e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35547813128401e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35547813128401e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35547813128401e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.35547813128401e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.35547813128401e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000107864014851723,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0039397666843862,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0155698806206414,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0234500765766858,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0674257254645714,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0902062890941146,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0324675516526531,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0104347257086062,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0107558742373594,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0247629720439355,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0973911208548159,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.170362631041495,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.175056586408523,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.130204166593157,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0597476900906121,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0393327947511736,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0244268975269795,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0153033794995579,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00338879116041098,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00336757191143637,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00169914728654786,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07226616593426e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07226616593426e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07226616593426e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07226616593426e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07226616593426e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.19005705546479e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.38011411092958e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.38011411092958e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.09038556376233e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.25062541921773e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.04999444099041e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200101855851739,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.32374389395759e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00999526414879561,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0139984950256612,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0199994251464616,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0678825623501511,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.119753187007858,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141705850173419,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.12376865720863,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.129761578129713,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.129772242116885,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.101865035416202,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0540174620661076,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0360857650080191,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0141630129959287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00419994809284697,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00818767649563486,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00418694560594289,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00416418522186268,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00213916340045463,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00210494177979892,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00207202244352463,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00403856449334557,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0020235153101001,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.54797263387978e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.42006917053069e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.20696582163876e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.24791777218992e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199507424002828,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.49070407544492e-07,Bin,5.7,5.8
