location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00350646658780917,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00699229252823476,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.06406473835817e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00524937955802197,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00524937955802197,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00350646658780917,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.06406473835817e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00350646658780917,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00350646658780917,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00176355361759638,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.06406473835817e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00176355361759638,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.06406473835817e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00350646658780917,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00176355361759638,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.0640647383582e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00102208465165686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00117984895902459,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00133817473768865,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0014926421385385,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00163841340973967,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00177023391219278,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00188269856663745,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00197056655301944,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00202936111789838,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.965467138217053,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00204910592890562,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00200958914741295,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00194015336813559,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00184513225704305,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00172968377713855,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00159918006638471,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00145863850838061,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00131240258224487,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00116413244747334,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00101693180558516,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000873575116140979,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000736668524001189,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000608691880810371,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000491874285305162,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000388049494537842,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000298385706567063,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000223328814962497,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000162497410568884,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000114833075355997,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.87533473737546e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.2374583414167e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.37661438929859e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.10894649157145e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.92116382811581e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.84232765623162e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.84232765623162e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.84232765623162e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.84232765623162e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.84232765623162e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.84232765623163e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.84232765623163e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.87094910377772e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000103451096554491,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000156304493560172,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000231309451332987,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000335275556015504,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000476027216607799,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000662103043609535,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000902187525551902,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00120444483071198,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00157562766010906,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0020200135305947,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00253850068794962,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00312748038312216,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00377860459882588,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00447844648601082,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00520905959533307,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00594905550402226,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00667520130804657,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00736451817248163,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00799647074819921,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00855510896612683,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00903049959380134,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00941995195070299,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00972777432618776,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00996447603600012,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0101449171301874,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0102860407064485,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0104043344529939,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0105133901357404,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0106220585678405,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.010733387645274,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0108444886870857,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0109473063041258,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.011030114031415,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0110795537362573,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0110826903404573,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0110288557464389,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109113592912523,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0107281292982343,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.131452981764341,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0303428684513698,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0266378072893366,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0296239515957437,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0303561729529079,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.029970386649872,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0307213394580669,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0292608744397085,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0334383278107212,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0208560158697586,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0262365825979856,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0271727409035343,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0214145871433884,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0190298202359127,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0211231788029292,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0142376363083406,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0207607145130782,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0160387101934039,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.017986106609951,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0210003988693298,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0116438447512633,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0134467958878111,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0174605900528679,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0124988140495999,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0108980325647846,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00707255286722331,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00887594929978579,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0163182666985272,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00700417909082704,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0022189991584734,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00532324853790162,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00399357052836955,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0027062433185155,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00593641352499841,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00135722847331559,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00240413234370805,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00123107897453305,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00119367328646963,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.60329303861637e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00229603033759882,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00229603033759882,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00117593011534287,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.58298930869154e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35536630066145e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35536630066145e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35536630066145e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35536630066145e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35536630066145e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.35536630066145e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.35536630066145e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000107862061288076,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000602905231386322,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00222243145490779,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00509726217817834,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00736218492150954,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.193373896151948,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00410412780522288,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00209251088785098,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00241373016544672,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00474191131892472,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100590907428945,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.240034504432106,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.179254557838161,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.120767680463555,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0668860843077137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0319979057780411,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0235287134344611,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0141089612474655,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.19393463184211e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.07211293603998e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.07211293603998e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07211293603998e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07211293603998e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07211293603998e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07211293603998e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07211293603998e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.30890765006521e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.61781530013041e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.61781530013041e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.61781530013041e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.61781530013041e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.61781530013042e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.61781530013042e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.89930361870862e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.09297919358946e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.95821226791115e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.3739527825089e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.58852333417844e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.90214175621491e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.36379898005441e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.01009745724898e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.85026758019776e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.8890912279335e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.10758379032859e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.45723551194757e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.86043126886904e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00208648125462449,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00209840892941667,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00210760825631585,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000118855857295817,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000120256184143833,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000117397794457418,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000110654954567394,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000100809418555696,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00407755975443603,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120420796413043,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0120295406292372,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0140125150747427,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0159973546929822,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0299503805688617,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0139908276816624,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0339312394255072,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0339301238860037,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0199699697261082,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0399140757143674,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0379208932881677,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0498879504489603,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0638491167491689,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0518837948490096,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0618558400833897,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0578674872474157,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0718280079195767,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0518849610044297,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0498907540038414,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0478963807488717,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0339358255280791,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0399182908687267,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0219687176924356,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0179794722895779,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0179791744186681,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0139907663245305,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0100030694125057,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00601613279994635,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0120014773533512,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00203262866007644,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.1136547312144e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00802092776090567,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00403404460568982,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00204046102802838,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0040343123064451,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0020382483591294,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.10046236710395e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00203143439791039,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0040211735232772,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.75769763683484e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00201692617692775,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.78865360077755e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0059966320853008,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.0050783542464e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00200144912786182,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199918494021714,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.18878650520205e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.01094321424082e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00199554363141273,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.08996178990811e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.96081190693295e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.8633758896824e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.86335251344312e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.86335251344312e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.86335251344312e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.86335251344312e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.86335251344312e-07,Bin,8.5,8.6
