location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0558438990274463,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259290214831353,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00997442012616944,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00598576978692798,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399144461730725,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399144461730725,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399144461730725,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199711944768651,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199711944768651,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199711944768651,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.79427806578231e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199711944768651,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199711944768651,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.7942780657823e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.79427806578233e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.79427806578235e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.4336020765279e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000495633812294007,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00514381797841985,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0237892931671915,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0331900156706904,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0826975614635514,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.133193482411921,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.205603717241318,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179360660118257,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129927582064215,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0825717903634384,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0643229011718755,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0157193380826706,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00969960785328442,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0134649162838197,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00385456374413307,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00385456374413307,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00193382478907384,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193382478907384,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193382478907384,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.3085834014615e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193382478907384,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193382478907384,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00193382478907384,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.30858340146149e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.30858340146151e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.30858340146152e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75583484946836e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.51166969893672e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00963663496883946,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0270659373196622,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0642801592452197,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.096724929801432,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.168204903838622,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.143990810267813,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137412936757905,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.131558740849053,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0752335621553964,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0534012307084355,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0221868176277313,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220976763297764,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00740994755698793,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00373801536379081,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00557398146038937,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00557398146038937,Bin,1.7,1.8
