location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.5085896986447e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.95635307793756e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00409302303370074,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0141741105235687,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.036248848118166,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.120123921430737,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179982523556402,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251708563350316,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167825861989743,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111869643379737,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619269377707799,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.021985684292778,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799500616923299,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.011970722961476,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.81509822632521e-07,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.003989300976698,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.5063745653452e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.5063745653452e-07,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.003989300976698,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199497580707727,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.50637456534519e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.50637456534517e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.50637456534523e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.50637456534529e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.26788624078957e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194609667987502,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00213096036790009,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00724033807488987,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0391640244540367,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0947797031351102,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.196392522013587,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202798731811977,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185997325893845,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.138548572140029,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0636480082925752,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0315250959289313,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0135069144407417,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00386776298091083,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00578850193597006,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00386776298091083,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00386776298091083,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194702402585161,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.62850707923822e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.62850707923822e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.62850707923821e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.6285070792382e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.62850707923823e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.62850707923825e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.04993258568127e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.09986517136254e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00926082913470641,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0130365236494112,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.052760517640497,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0857882188009583,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161443704281448,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.202308923620976,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167923689945558,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.138557529838295,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.068714853840259,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0351736034708134,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0129343771711609,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.016606309364358,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00559051278476668,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00375454668816813,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,8.26144949710088e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00742647888136524,Bin,1.7,1.8
