location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.03511209661345e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000108459027447175,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00613139135640413,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0161418734190206,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.034123276686785,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0760263616753312,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203673487107414,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.215637890912537,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.213631348586559,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117882806468424,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500488389807167,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0181101587936316,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00212689790181999,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120730063982495,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00407399533092154,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00804409724601058,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00802777659840683,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00402467738477416,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00201811820373306,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.43112519782877e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.7554611155339e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199808547919126,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.62432849462388e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.38392529823239e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199479055633735,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199479055633735,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199479055633735,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.65386716615576e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.6538671661558e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.65386716615584e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000137266612544318,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00103697286760928,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0107959334502429,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0436573372587163,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0815655442329126,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.182859678721702,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.262910680305253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.183985382821076,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116315161895745,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0428250679859154,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0223770870354031,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0213394008792329,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00679249891864523,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00602150902546274,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195301018623469,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00193782770607551,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.70887510162881e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.70887510162881e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193782770607551,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.70887510162881e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.70887510162881e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00385856666113474,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193782770607551,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193782770607551,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193782770607551,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.7088751016288e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.70887510162882e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.70887510162883e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00070874930811858,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.005812110817939,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0346696008113685,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.102279758198674,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.206792227638081,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.266488198501678,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.195813903385119,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0833928617610538,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0457746437387308,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0252646866265724,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00701916134627788,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00962457075387151,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00191105023840658,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00737295489736472,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00186505660756904,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00186505660756904,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.90905109704866e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.90905109704866e-05,Bin,1.7,1.8
