location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.08032991729444e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.39883065835976e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.73177157858703e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.08141488384695e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.44588701432616e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00203256151927225,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.010013760397187,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00204046904413467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00403890533344308,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00803175673629837,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00604170535008147,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160176514866349,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0220049563725687,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.027992220340176,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0479396566009985,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0379720377464733,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0738736381933848,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0718827146150437,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0838516366152661,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0858484239102496,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0998105856431629,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0718912896363487,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0818635095058476,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0499542231201043,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0599250917441848,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379861082273803,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0180408373090111,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0120552799423274,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100578696779273,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00806001896360845,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00805611771931319,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0120405562287793,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00405879565276386,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00205982220233981,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00205504305757083,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00205018855356144,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.09874974571033e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00403479391564376,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00602435970246686,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00203108577739889,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00202664769435833,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.81154484119847e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.41795914176139e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.05487515232229e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.7247530874966e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42906809175771e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.16837341630682e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.42187139501539e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.49116910009622e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.87048257132716e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019988582765766,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199777352490094,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.58327613563194e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.90561362786055e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.38398634986322e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.89265795857442e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.9601353612184e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.81903596219812e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.28267997177155e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.65808195484618e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0019945909620151,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.65792394369442e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.65792394369444e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.65792394369447e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.52662255177092e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000185760525205359,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000324099527484393,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000493605007589776,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000656231007709964,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000761581468432119,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000771546896350211,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00452394349499223,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00244836717817019,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00420011950297544,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0117459018693675,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00590719964508646,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0135917188556037,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0194516847342425,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0158263818540776,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180942253986179,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0377574895589971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0612980418608879,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0405876001688234,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0561958282171076,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639034366710458,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0752724683525106,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0635048250904581,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0651877865254477,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0496378365557304,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0725483631005732,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0589693848837358,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0434359870820012,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0451448261623462,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0429868870987245,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0197101891926485,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0195242347451308,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0194000059152582,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0116614465356811,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00783259366758161,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0021474688538129,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00804245232259588,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0062914589042665,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00838876174622938,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00277372931696901,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00285915874615073,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00286321147151491,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000863460205436255,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00456004037286876,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000539615178034375,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000363043288984818,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000217368645701853,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000115176296454606,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197452025895606,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194280405162112,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.41078801395568e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192738540532443,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.64645026520474e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.64645026520479e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.64645026520485e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.48874719789217e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.22114738128956e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000273260494516186,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000831693983103761,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00173770295783628,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00249352224693792,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00245758944512299,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00533570698094706,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00444557943006134,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00759253136955367,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0165932372895876,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00560661479192168,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00587334153423218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0248848608273917,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0332128929902915,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0414627545863006,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.05304024609441,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0389192437251222,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0656965942379985,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0654004752604282,Bin,1.9,2.0
