location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.58930787005203e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000530808113360658,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.24820357307244e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.29652874645647e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.43505769688219e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000220853192219214,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000576164690854806,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00114278700088959,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0103780069322913,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0158239595479822,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0155734404295066,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0253922424540519,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0404661380379511,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0420509284009814,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0458842110043164,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0658698388925634,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0828401118958728,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0843399049423044,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.083886239053057,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0813067915913418,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0937019493347367,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0705814206642728,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0639490643556055,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0433417773363308,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.033753498374249,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0318785190210579,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0130812574142674,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0184753168437296,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00806405904784176,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0129386259556064,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00886798352391208,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00293805259713486,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00232132678213183,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223250747044646,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.74271896888516e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.48543793777032e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.48543793777031e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.48543793777031e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199587048376672,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00399450683401355,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.7376469581605e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.01200533691238,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00405768919949807,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00408454395765921,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0320192232481865,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0360076781713964,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0459683173704995,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0898258448929355,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0898109183344108,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.111753751975982,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.107806046137218,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.109873329908418,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0840233462880989,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0800798882030427,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.05216027553976,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.036170419806995,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0201561135811479,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0121074242520765,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100482037615951,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0199759251255157,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0119767319388636,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.74302749575329e-06,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0139616671838571,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399004133575346,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199571616613273,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199571616613273,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199571616613273,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.39099651199473e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.39099651199474e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.39099651199475e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.4281098497606e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.01631628852452e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.26974330192196e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.66493360240469e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.81664088305869e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00783650470165988,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00216797407893937,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0042113817006934,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0101217778640163,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00644842491446171,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0181570200334102,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0202784275559334,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.03586507257607,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0476310167421988,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0766950047374595,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0942234728588685,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0579295031323173,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0926335908379547,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0638711480979122,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0868934428614139,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0599239687042757,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0675029736187148,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.05587088154143,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519250058000101,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0249256979192065,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0267162528523221,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0169454153206874,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0167356965406926,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00688866475435102,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0143158956894023,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00639075760307869,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00810469250806488,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000262163631605615,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399210556366279,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200059310697687,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00580122941496017,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00193828670352116,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.74753208668737e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00192906826840239,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00192906826840239,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.32931334316051e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.32931334316058e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.32931334316065e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.44749725763333e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.87004268466996e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.98645868435913e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.07789578515668e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000151629829887174,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000263934862173186,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000426565059745934,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000641506618589103,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00273630655525285,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00485633125652907,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0124850634348086,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0164205809345505,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0239949206863521,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0388826284204755,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0409037744084897,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.05394962302015,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0486705020798258,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0820041349840529,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0988861156977301,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0864638563021338,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0759241936091478,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0580347033916624,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0620960007918561,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0604891109923007,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0513182812184663,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0382345905123294,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.034113686994243,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0188188771495866,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00894861939829546,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.010082866910188,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0149348632752933,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0106907395305079,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00654995421442599,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0116965971140004,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00409151138224968,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00391493365122829,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00380369066374155,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.67006759816508e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00186740889203663,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00368819193778807,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.54543702058296e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.54543702058296e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00368738656340295,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00368738656340295,Bin,4.3,4.4
