location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0221121985955622,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0166458251040262,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0168886003213379,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00999351366593634,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0135159348859768,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00432725351657778,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00194433376969308,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00652944673547974,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000590414343577083,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223250747044646,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.82418426438168e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.37096058841046e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.86836627970763e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.83621773498641e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.23874701047527e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200689921866796,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00201448658398288,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.99661147801057e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.15468973086482e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00404286691910609,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00206169864850784,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00606377381627449,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200379191895063,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0220467698598684,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0320332912555323,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539850341166275,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0639683839413456,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0839192665014188,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0938936165685547,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0859145812156673,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679609966789539,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0958759097328,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0679502221983845,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0539856888223518,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599643961214151,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0459981275530482,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0380114225068745,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0260318610117613,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.012054331131325,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0160238403597207,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00603346505409896,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00601710707159068,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400998305551317,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00998393057176352,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00598951688443832,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0039918523742938,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.44224635380743e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.19557617430949e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199501035990625,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199501035990625,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199501035990625,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199501035990625,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.85190285518622e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.85190285518628e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.85190285518634e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.70529785460442e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.30317264541547e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.98259283342599e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.01558469617146e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.53272249207938e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00205173384955174,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000211423053522156,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000317336818431186,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000444141936170388,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000582006895782835,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00840113488658184,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0181278115491982,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0163107985006196,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0163969341729033,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0376024274122511,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0434465880187425,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0512306780369075,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0513639057684957,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0669033721464487,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0805622311601604,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0884863014933132,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0810448424178728,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0735655274114521,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0717701013013557,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0641035725206862,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0582377906662937,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0330558349041411,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0327634438906972,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0228241168269887,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0224809531958687,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0125550920454798,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0103523440102481,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00243768965290048,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00994174917203689,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00212923284222301,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00396229298839118,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.5533106709024e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.001953923377449,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00193638524844514,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.09201974066219e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00192843022429953,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00192843022429953,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00192843022429953,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00384916917935875,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00192843022429953,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.69126924030087e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.69126924030094e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.69126924030101e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.63454324883167e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.72690864976633e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.32824899837147e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.32853223889596e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000113069489265167,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000219320565416175,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000389588616549165,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00247159575646386,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000956696339848416,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00317270884121885,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00542101873612405,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00767487772473568,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00440953046686194,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00847095068434454,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0235269858702792,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.053234578084166,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.036976954816404,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0334712403231794,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0353560762937696,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0481530279664398,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0719034580597555,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0717710097471886,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0753201237650161,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0549988115786955,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0584995645021126,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0490562530821905,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0505141310683689,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0335150580723645,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0531892777157295,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0361625140777319,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0302239672926606,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0243872374551064,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0241636779974827,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0130159237649514,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.011121410243119,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0056155471653978,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0111829953783599,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000288731145226929,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00414821998792881,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00439465737532126,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.013852613631071,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00309891549215678,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00512366264195367,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00152004049910813,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00512163826631131,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00309534880632057,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00650442751086285,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00255421225008777,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000471536050517074,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000281970741540313,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00382552077938003,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.61924226225198e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00187039638257847,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.77216710700439e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00185311686503139,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00185311686503139,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.71507684328367e-05,Bin,6.6,6.7
