location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000234525516829744,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00124314606405736,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00119914495599366,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00119871846498932,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.86182427333622e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00567911935401313,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.07526712115077e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.07526712115077e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.07526712115077e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.07526712115077e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.07526712115077e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00165234432417333,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00165234432417333,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.0081387109360206,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.9834915210504e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00675852501227914,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00907731611810053,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0150492686391407,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0318737881793418,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0329827361647315,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00805024887683795,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0106403217758618,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0233217800010356,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0492169628400123,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.168838140849898,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.299347026410705,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.163177218422483,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0761810413003768,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0352353977696549,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0196680354687283,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.022554567528548,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00611090860921179,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00518303134369476,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00167645964129291,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00327659208322482,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.34087773011868e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.34087773011868e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.34087773011868e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.34087773011868e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.67339534673146e-07,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,7.34679069346292e-07,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00598371223405109,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00997351323666283,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,6.91718958727123e-06,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00600225512372557,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0100134257039092,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0299886880668833,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0380064241614513,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0699666302445686,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0580572255941995,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0660709140392542,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0959718359009945,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0839425928590699,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0718996249261462,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0818168959716886,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0638504930126684,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0519025277646414,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0519475457098039,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0400346738227192,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0380749182401946,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0181325989659287,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0240913792918378,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0260561761670798,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00608856971926954,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00207742090647214,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00604064409233332,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00402119385585597,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00998589518114922,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00399340914518097,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.22890655513868e-06,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00199505857704518,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00598370891628664,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00598370891628664,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00398938374666591,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00199505857704518,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00199505857704518,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00398938374666591,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.33407424447236e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.33407424447243e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.33407424447249e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000194439534672297,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000512383341104425,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00262746170812447,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.012454290336785,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00693077968793744,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00716717953715478,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0112230536428419,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.021001269154528,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0249646730897875,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0480774614575841,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0480854952359839,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0730154183408355,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0614153165453301,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0632370075652017,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0650467436780741,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.06685358529897,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0571393935089362,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.041669965298107,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0492575250275478,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0491693509288033,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0548483020649342,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0355597298510928,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0297161706892748,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0200303396738338,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0237904532711749,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0141097967574914,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0217249605219428,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0139877757260555,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00818731654153839,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0158473471168093,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00431131103460978,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00430455980248397,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00429534758587406,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00235670229881495,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00616797969439689,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00228376493999277,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00223131928985222,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00601546729533286,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00403789759889735,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00398620287295084,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00586344528655386,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00198792286556575,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.2297341182303e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.52561927133806e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.43023893070024e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.68039984067693e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00192535714459577,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00192523254886301,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.4935938037888e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.49359380378884e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.49359380378888e-06,Bin,12.2,12.3
