location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.6868779366878e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.0745971051336e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.9824057555857e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000272099104731435,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000969146662664389,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00207608315570449,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00268455606849238,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00217204793225049,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00156370075812563,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00253239437406291,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00548440643345782,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00867729056841104,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00992228827348983,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00908244311604719,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.931812121636225,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00645290341644693,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00604686023382476,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00507382116340834,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00309560561012309,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00124621974808338,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000318284659510568,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.48736350204074e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.3412324790747e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.3412324790747e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.3412324790747e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.3412324790747e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.3412324790747e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.39351571878451e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0100427743630558,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0140550478263531,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0280242344893955,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0619322882752425,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.153687230391324,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.139761104326355,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.14180693579054,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.129896219638758,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0840540160306953,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0740605187235074,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.05805013101536,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0340567165085494,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0220359866434242,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0140138800831761,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00201741958700551,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0119734764759922,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00399046425432371,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00398897027293464,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00398869149446171,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0039886541937418,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,2.6282486137254e-10,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00398865037409086,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,4.28619611480676e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,6.06883309084563e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,6.23775627293037e-08,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.66086781892859e-07,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.53362388927081e-06,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.00127064774745e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.87828344841245e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,6.02164810823069e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.16919081756161e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000101638956880975,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.20155429186339e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,4.81737130085549e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.0595292500843e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,6.40679197301656e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.59998151382186e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.1661400752656e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.16614007526561e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.16614007526562e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000351790983451885,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0104749418375854,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.014548105404288,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.03782979244522,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0956804721697964,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0959022992422428,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.178706447993009,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.136647367802096,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0888010729728737,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0985373805956715,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0409885586338714,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0467421338552534,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0485530350339754,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0348908808687652,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0192157326635019,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.013087893346698,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00503160057952888,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00277865958680598,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00828766002495152,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00429262903926319,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00616183949478821,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00619786618280485,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000530356618104524,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000644740553597084,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000737284375393331,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000774681617503743,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000741744282084958,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000645373884361162,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000509790916396961,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000365465198546397,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000237756275911902,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000140353581363266,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,7.51865727133521e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.65449618331444e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.61180578605687e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.80634636692967e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.7119579107268e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.71195791072688e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.71195791072696e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000702153599071358,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00932151820991797,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0248923442230959,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0496836845666502,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.100075734145522,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.153912764406278,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.165239998302605,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.108381899605856,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.122954676780885,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0768517924721397,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0325348006456152,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0487395543273529,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0336260020027136,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0183796611143538,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0103638247437173,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0151519318945583,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00712679347427654,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00288645506976051,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000636195321269987,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00221925796231675,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.000278942472131717,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00214189436855837,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000449083749742367,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000689126029820176,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000990405034546874,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00129393023996101,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00152599492962713,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00162196596557805,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00155321792267781,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00133990731538166,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00104128382671277,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00072896371879722,Bin,3.1,3.2
