location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.00600009971064244,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00200024646710737,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.010000340413739,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0160003441394964,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0680001813310758,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0580000955584362,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.15999978685521,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.1179997992516,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.123999763309634,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.135999736339888,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.117999771415714,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0279999467948407,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0499999039243875,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0539998961297596,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0199999623840964,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0119999779733522,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,2.1,2.2
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,2.2,2.3
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00199999745992183,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0039999935626079,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0119999779733522,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.35723576461845e-09,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.35723576461846e-09,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.35723576461848e-09,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.6710306090347e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,5.34206121806939e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00799998975280549,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00399999754743335,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00200000144474729,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0100000183237004,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0160003125902227,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0500002034305824,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0999999285521645,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.138000138843624,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.1560000241319,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.137999831544674,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.107999794934278,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.103999799687372,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0699998659417086,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0359999321960455,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0179999672718709,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0179999672718709,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00799998675844052,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00199999845038232,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00399999455306838,Bin,2.0,2.1
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00599999065575445,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00199999845038232,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00199999845038232,Bin,2.4,2.5
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,2.5,2.6
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,2.6,2.7
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,2.7,2.8
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,2.8,2.9
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.0,3.1
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.2,3.3
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.3,3.4
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.4,3.5
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.5,3.6
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.8,3.9
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,3.9,4.0
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.2,4.3
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.3,4.4
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.7,4.8
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.8,4.9
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.1,5.2
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.34769624771923e-09,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.34769624771925e-09,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.34769624771927e-09,Bin,13.0,100.0
Colorado,3 wk ahead,percent,9.4225080931733e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00199999798718769,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00999998239836208,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00400000269943845,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0140000518550111,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0280002056451517,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0680003022823303,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.140000181698765,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.166000003420735,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.183999784064102,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.141999754143602,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.103999800531336,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0499999042582978,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0339999354368093,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0239999549233789,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0139999744099486,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00399999389651826,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00399999389651826,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00199999779383219,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00399999389651826,Bin,1.9,2.0
Colorado,3 wk ahead,percent,1.6911461243453e-09,Bin,2.0,2.1
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00199999779383219,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.69114612434529e-09,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.69114612434531e-09,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.69114612434532e-09,Bin,10.3,10.4
