location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00240057330153992,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,10.4,10.5
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00356751724633862,Bin,10.7,10.8
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00356751724633862,Bin,10.9,11.0
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00240057330153992,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,11.2,11.3
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,11.6,11.7
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,11.7,11.8
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,11.9,12.0
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,12.0,12.1
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00123362935674123,Bin,12.3,12.4
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00240057330153992,Bin,12.5,12.6
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,12.6,12.7
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00240057330153992,Bin,12.8,12.9
Alaska,Season peak percentage,percent,6.66854119425363e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.135432183008591,Bin,13.0,100.0
Alaska,Season peak week,week,0.00999029145516855,Bin,40.0,41.0
Alaska,Season peak week,week,0.0298869544475217,Bin,41.0,42.0
Alaska,Season peak week,week,0.0499109468070537,Bin,42.0,43.0
Alaska,Season peak week,week,0.0305816336359828,Bin,43.0,44.0
Alaska,Season peak week,week,0.0217271214455277,Bin,44.0,45.0
Alaska,Season peak week,week,0.0163287074302938,Bin,45.0,46.0
Alaska,Season peak week,week,0.0282429176992831,Bin,46.0,47.0
Alaska,Season peak week,week,0.0608856526163978,Bin,47.0,48.0
Alaska,Season peak week,week,0.0747571707062008,Bin,48.0,49.0
Alaska,Season peak week,week,0.0442867986446569,Bin,49.0,50.0
Alaska,Season peak week,week,0.0309178264487271,Bin,50.0,51.0
Alaska,Season peak week,week,0.0265158239389593,Bin,51.0,52.0
Alaska,Season peak week,week,0.0322513123210637,Bin,52.0,53.0
Alaska,Season peak week,week,0.0493206130341593,Bin,1.0,2.0
Alaska,Season peak week,week,0.0406634636117739,Bin,2.0,3.0
Alaska,Season peak week,week,0.027233261100424,Bin,3.0,4.0
Alaska,Season peak week,week,0.0265072495816848,Bin,4.0,5.0
Alaska,Season peak week,week,0.0304348541121755,Bin,5.0,6.0
Alaska,Season peak week,week,0.0402267982487446,Bin,6.0,7.0
Alaska,Season peak week,week,0.0477887827716282,Bin,7.0,8.0
Alaska,Season peak week,week,0.0241201700654266,Bin,8.0,9.0
Alaska,Season peak week,week,0.0295158866089724,Bin,9.0,10.0
Alaska,Season peak week,week,0.0198560698594874,Bin,10.0,11.0
Alaska,Season peak week,week,0.0310527360355985,Bin,11.0,12.0
Alaska,Season peak week,week,0.0340607753817889,Bin,12.0,13.0
Alaska,Season peak week,week,0.0276844283148071,Bin,13.0,14.0
Alaska,Season peak week,week,0.0177027652337784,Bin,14.0,15.0
Alaska,Season peak week,week,0.0133923089162879,Bin,15.0,16.0
Alaska,Season peak week,week,0.0170869973068968,Bin,16.0,17.0
Alaska,Season peak week,week,0.0160557735039096,Bin,17.0,18.0
Alaska,Season peak week,week,0.0242577289427795,Bin,18.0,19.0
Alaska,Season peak week,week,0.0138975605985296,Bin,19.0,20.0
Alaska,Season peak week,week,0.0128586191743092,Bin,20.0,21.0
Arizona,1 wk ahead,percent,4.51845434920363e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,9.03690869840726e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,9.03690869840726e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,9.03690869840726e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,9.03690869840726e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,9.46736381854581e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,3.40411892418288e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.00200000897075991,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.0140000121712458,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.0320000016008881,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.110000001649705,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.235999989368982,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.217999989402997,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.143999993034583,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.16999999175862,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0459999978439793,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0199999991199418,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00399999990514939,Bin,1.7,1.8
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,1.8,1.9
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.00399999990514939,Bin,2.1,2.2
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.2,2.3
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.3,2.4
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.4,2.5
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.5,2.6
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.7,2.8
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.8,2.9
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,2.9,3.0
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.0,3.1
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.1,3.2
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.2,3.3
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.3,3.4
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.4,3.5
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.5,3.6
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.6,3.7
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.7,3.8
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.8,3.9
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,3.9,4.0
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.0,4.1
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.1,4.2
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.2,4.3
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.3,4.4
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.4,4.5
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.5,4.6
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.6,4.7
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.7,4.8
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.8,4.9
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,4.9,5.0
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.0,5.1
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.1,5.2
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.2,5.3
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.3,5.4
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.4,5.5
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.5,5.6
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.6,5.7
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.7,5.8
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.8,5.9
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,5.9,6.0
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.2,6.3
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.4,6.5
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.5,6.6
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.6,6.7
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.7,6.8
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,6.9,7.0
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.0,7.1
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.1,7.2
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.2,7.3
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.3,7.4
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.4,7.5
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.5,7.6
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.6,7.7
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.7,7.8
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.8,7.9
Arizona,1 wk ahead,percent,1.01451294586074e-10,Bin,7.9,8.0
Arizona,1 wk ahead,percent,1.01451294586075e-10,Bin,8.0,8.1
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.1,8.2
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.2,8.3
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.3,8.4
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.4,8.5
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.5,8.6
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.6,8.7
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.7,8.8
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.8,8.9
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,8.9,9.0
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.0,9.1
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.1,9.2
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.2,9.3
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.3,9.4
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.4,9.5
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.5,9.6
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.6,9.7
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.7,9.8
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.8,9.9
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,9.9,10.0
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.0,10.1
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.1,10.2
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.2,10.3
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.3,10.4
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.4,10.5
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.5,10.6
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.6,10.7
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.7,10.8
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.8,10.9
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,10.9,11.0
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.0,11.1
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.1,11.2
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.2,11.3
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.3,11.4
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.4,11.5
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.5,11.6
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.6,11.7
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.7,11.8
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.8,11.9
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,11.9,12.0
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.0,12.1
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.1,12.2
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.2,12.3
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.3,12.4
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.4,12.5
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.5,12.6
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.6,12.7
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.7,12.8
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.8,12.9
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,12.9,13.0
Arizona,1 wk ahead,percent,1.01451294586076e-10,Bin,13.0,100.0
Arizona,2 wk ahead,percent,9.63730087034229e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.92746017406846e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.92746017406846e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.92746017406846e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.92746017406846e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.92746017406846e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.0079999998001422,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.0120000041611384,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0259999987423751,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0539999991340014,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.112000005779394,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.187999995119315,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.171999991774554,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.177999991480101,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0999999953079886,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0619999971728567,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0499999977617624,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0199999992340267,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00999999972478151,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00200000011738533,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00200000011738533,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00200000011738533,Bin,2.1,2.2
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,2.2,2.3
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,2.3,2.4
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00200000011738533,Bin,2.5,2.6
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,2.6,2.7
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,2.7,2.8
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,2.8,2.9
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,2.9,3.0
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.0,3.1
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.1,3.2
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.2,3.3
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.3,3.4
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.4,3.5
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.5,3.6
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.6,3.7
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.7,3.8
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.8,3.9
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,3.9,4.0
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.0,4.1
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.1,4.2
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.2,4.3
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.4,4.5
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.15536279807568e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.1553627980757e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.15536279807572e-10,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.10067495218302e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,6.20134990436604e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,6.20134990436604e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,6.20134990436604e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,6.20134990436604e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,6.20134990436604e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00799999976968787,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00600000383476529,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0180000160505164,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0480000136313231,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0640000008157041,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.127999993879657,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.149999992700899,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.175999991424936,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.141999993093503,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0999999951546726,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0519999975102955,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0439999979028993,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0179999991788617,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0179999991788617,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0119999994733146,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00999999957146556,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00399999986591842,Bin,2.2,2.3
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00199999996406937,Bin,2.4,2.5
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,2.5,2.6
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,2.6,2.7
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,2.7,2.8
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,2.8,2.9
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,2.9,3.0
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.0,3.1
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.1,3.2
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.2,3.3
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.3,3.4
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.4,3.5
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.5,3.6
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.6,3.7
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.7,3.8
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.8,3.9
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,6.22203274196898e-11,Bin,4.1,4.2
