location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,10.8,10.9
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.1,12.2
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.2,12.3
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.3,12.4
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.4,12.5
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.5,12.6
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.6,12.7
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.7,12.8
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.8,12.9
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,12.9,13.0
Illinois,2 wk ahead,percent,4.70024623458701e-09,Bin,13.0,100.0
Illinois,3 wk ahead,percent,4.07547742835847e-09,Bin,0.0,0.1
Illinois,3 wk ahead,percent,8.15095485671693e-09,Bin,0.1,0.2
Illinois,3 wk ahead,percent,8.15095485671693e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,8.15095485671693e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,8.15095485671693e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,8.15095485671693e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,8.15095485671694e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,8.15095485671694e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,8.15095485671694e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,8.15095485671694e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,8.15095485671694e-09,Bin,1.0,1.1
Illinois,3 wk ahead,percent,8.15110479065549e-09,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.003999970873667,Bin,1.2,1.3
Illinois,3 wk ahead,percent,1.03887162689325e-07,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00600024576384893,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0140005182378834,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.020000795326499,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0480004869259791,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0679999372957067,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0819993814290167,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.121998693980453,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0899992895991028,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.109999501242936,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0860002637058817,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0960001574117905,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0480003541101873,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0499998142350103,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0239998386895739,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0179997990891942,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0159997966012086,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0199997398975797,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0139998176245338,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00999987007548422,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00999987304079916,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00399996736741889,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00200005047072454,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00600012516120119,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00400031361531044,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00200041940418396,Bin,3.8,3.9
Illinois,3 wk ahead,percent,3.67453462330324e-07,Bin,3.9,4.0
Illinois,3 wk ahead,percent,2.05257278990209e-07,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0020000515598674,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.98629239223859e-08,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00399995325801237,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00399995298180709,Bin,4.4,4.5
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,4.5,4.6
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,4.8,4.9
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,5.0,5.1
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,5.3,5.4
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,5.4,5.5
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,5.5,5.6
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,5.6,5.7
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,5.7,5.8
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,5.9,6.0
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.0,6.1
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.1,6.2
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.2,6.3
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.3,6.4
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.4,6.5
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.5,6.6
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.6,6.7
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.7,6.8
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,6.9,7.0
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.0,7.1
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.1,7.2
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.2,7.3
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.3,7.4
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.4,7.5
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.5,7.6
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.6,7.7
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.7,7.8
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.8,7.9
Illinois,3 wk ahead,percent,5.10854817463535e-09,Bin,7.9,8.0
Illinois,3 wk ahead,percent,5.10854817463540e-09,Bin,8.0,8.1
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.1,8.2
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.2,8.3
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.3,8.4
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.4,8.5
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.5,8.6
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.00199997904517763,Bin,8.7,8.8
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.8,8.9
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,8.9,9.0
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.0,9.1
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.1,9.2
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.2,9.3
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.3,9.4
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.4,9.5
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.5,9.6
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.6,9.7
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.7,9.8
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.8,9.9
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,9.9,10.0
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.0,10.1
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.1,10.2
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.2,10.3
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.3,10.4
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.4,10.5
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.5,10.6
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.6,10.7
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.7,10.8
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.8,10.9
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,10.9,11.0
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.0,11.1
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.1,11.2
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.2,11.3
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.3,11.4
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.4,11.5
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.5,11.6
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.6,11.7
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.7,11.8
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.8,11.9
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,11.9,12.0
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.0,12.1
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.1,12.2
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.2,12.3
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.3,12.4
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.4,12.5
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.5,12.6
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.6,12.7
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.7,12.8
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.8,12.9
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,12.9,13.0
Illinois,3 wk ahead,percent,5.10854817463544e-09,Bin,13.0,100.0
Illinois,4 wk ahead,percent,5.43396897164089e-09,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.45780924572956e-08,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.10433827890308e-08,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.97342373336698e-08,Bin,0.3,0.4
Illinois,4 wk ahead,percent,4.11304513653663e-08,Bin,0.4,0.5
Illinois,4 wk ahead,percent,5.5708079460223e-08,Bin,0.5,0.6
Illinois,4 wk ahead,percent,7.38961031398085e-08,Bin,0.6,0.7
Illinois,4 wk ahead,percent,9.60271843631918e-08,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.22271445074299e-07,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.52596470401502e-07,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.86719032691922e-07,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00200019801498671,Bin,1.1,1.2
Illinois,4 wk ahead,percent,2.63832201622411e-07,Bin,1.2,1.3
Illinois,4 wk ahead,percent,3.04886135704511e-07,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00200031987655002,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00400033343772606,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0240001095361373,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0320000377243512,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.039999960389342,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0439999286768063,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0479998898036594,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0719995828311877,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0979992423961375,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0759995204955187,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0959992449885868,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0819994072250156,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0599996694768948,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0499997722762863,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0559996646600391,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0419998168647754,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0240000213692657,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0180000705123292,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0200000171146036,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0160000441621764,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00600015204467459,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0100000803725701,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00600011594386011,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00600010233313798,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00600009147570801,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0100000309140272,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0020001286992651,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00200012364420996,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00400009332784092,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00400008926206766,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00600005875656123,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00600005347832625,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00200009917937521,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.17528620928113e-07,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00400005643147168,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00400004639537267,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00200006166833578,Bin,5.0,5.1
Illinois,4 wk ahead,percent,7.65719353124539e-08,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.0040000133258604,Bin,5.2,5.3
Illinois,4 wk ahead,percent,5.47606528087925e-08,Bin,5.3,5.4
Illinois,4 wk ahead,percent,4.4822827077124e-08,Bin,5.4,5.5
Illinois,4 wk ahead,percent,3.58816428700654e-08,Bin,5.5,5.6
Illinois,4 wk ahead,percent,2.80856325406972e-08,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00199999542758267,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00199999001044373,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00199998568643846,Bin,5.9,6.0
Illinois,4 wk ahead,percent,8.3941939533013e-09,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00199997979683418,Bin,6.1,6.2
Illinois,4 wk ahead,percent,3.99777617155115e-09,Bin,6.2,6.3
Illinois,4 wk ahead,percent,2.66501683395241e-09,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.73595719643758e-09,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.27873189806954e-09,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00199997520551034,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.26888088390314e-09,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.26888088390315e-09,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.26888088390316e-09,Bin,13.0,100.0
Illinois,Season peak percentage,percent,0.000197914688993795,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.00039582937798759,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000395829377987589,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000395829377987588,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000395829377987588,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000395829377987588,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000395829377987588,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000823427035714104,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.00125102469344062,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.00125102469344062,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.00210622000889365,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000395829377987588,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00210622000889365,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00680979424388533,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00467180595525275,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00680979424388533,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00296141532434668,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00852018487479139,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00431223425668382,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00622397647943189,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0102161664655914,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00950931599257123,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0140833074224058,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0225948046507547,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0318896784136356,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0406387317053542,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0537110934489608,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0586815990858853,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0602162879289452,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.062959826688888,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0570081654482321,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0518040966835513,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0424213049756304,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0375843748085453,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0279857784236268,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0200541325430127,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0174925368571794,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0134625696879189,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.01315335630174,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0145100437360911,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0176827720330263,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0225727807063941,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.026448441754485,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0275868307531452,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0263304561397821,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0260596699015798,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0207795708499768,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.015497956079732,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.013160016906139,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00842603576859797,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00506043088067825,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00352526677145677,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00150834030733575,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00218022832639347,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.000627574291451422,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00359152585000123,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00059834224591562,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00102593990364214,Bin,7.5,7.6
