location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,1.22677333203399e-08,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00200001550945451,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00600001505342979,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0160000077106787,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0100000066969606,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0359999873386734,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0499999757863611,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0459999758480438,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0679999626621994,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0599999669928161,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0559999699088417,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0819999576070861,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0879999591463298,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.071999976489372,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0719999874353303,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.054000007244335,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0400000190223686,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.030000020618404,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0320000097467544,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0280000011329611,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0159999997503873,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00800000033721479,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.013999997041513,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0120000012518528,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.012000006069771,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00600001387024192,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00800001460219368,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00200001620972267,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00400001093648298,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00200000797862446,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00400000513070684,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00800000436165957,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00400001039093684,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00600001321829987,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00800001375152331,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00600001309043122,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00400000989562143,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00400000507758978,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00400000136674133,Bin,5.1,5.2
Colorado,Season peak percentage,percent,1.44449314646425e-09,Bin,5.2,5.3
Colorado,Season peak percentage,percent,4.73899776520882e-10,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00399999797990701,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,5.6,5.7
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,5.7,5.8
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,5.8,5.9
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,6.3,6.4
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,6.7,6.8
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00199999909262454,Bin,7.6,7.7
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.06753091943632e-10,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.06753091943634e-10,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.06753091943636e-10,Bin,13.0,100.0
Colorado,Season peak week,week,2.21648481063107e-10,Bin,40.0,41.0
Colorado,Season peak week,week,2.21648481063107e-10,Bin,41.0,42.0
Colorado,Season peak week,week,2.21648481063107e-10,Bin,42.0,43.0
Colorado,Season peak week,week,2.21648481063107e-10,Bin,43.0,44.0
Colorado,Season peak week,week,2.72446023316505e-10,Bin,44.0,45.0
Colorado,Season peak week,week,7.26911207486974e-10,Bin,45.0,46.0
Colorado,Season peak week,week,1.83868593934857e-09,Bin,46.0,47.0
Colorado,Season peak week,week,4.08881893990604e-09,Bin,47.0,48.0
Colorado,Season peak week,week,8.00850804328078e-09,Bin,48.0,49.0
Colorado,Season peak week,week,1.38495173122769e-08,Bin,49.0,50.0
Colorado,Season peak week,week,0.00322582587120992,Bin,50.0,51.0
Colorado,Season peak week,week,0.0161290521992179,Bin,51.0,52.0
Colorado,Season peak week,week,0.0838709563617543,Bin,52.0,53.0
Colorado,Season peak week,week,0.111290299708786,Bin,1.0,2.0
Colorado,Season peak week,week,0.203225733205571,Bin,2.0,3.0
Colorado,Season peak week,week,0.170967685458272,Bin,3.0,4.0
Colorado,Season peak week,week,0.103225786035731,Bin,4.0,5.0
Colorado,Season peak week,week,0.0887096642173552,Bin,5.0,6.0
Colorado,Season peak week,week,0.074193543464109,Bin,6.0,7.0
Colorado,Season peak week,week,0.0483871067114873,Bin,7.0,8.0
Colorado,Season peak week,week,0.0241935713993581,Bin,8.0,9.0
Colorado,Season peak week,week,0.0322580809177441,Bin,9.0,10.0
Colorado,Season peak week,week,0.0145161513669482,Bin,10.0,11.0
Colorado,Season peak week,week,0.0129032437385754,Bin,11.0,12.0
Colorado,Season peak week,week,0.00645162854103433,Bin,12.0,13.0
Colorado,Season peak week,week,0.00161291586773331,Bin,13.0,14.0
Colorado,Season peak week,week,0.00161291100784734,Bin,14.0,15.0
Colorado,Season peak week,week,0.00322580967041939,Bin,15.0,16.0
Colorado,Season peak week,week,2.58881777644767e-09,Bin,16.0,17.0
Colorado,Season peak week,week,1.18500331290711e-09,Bin,17.0,18.0
Colorado,Season peak week,week,4.78526311921933e-10,Bin,18.0,19.0
Colorado,Season peak week,week,1.83240891461099e-10,Bin,19.0,20.0
Colorado,Season peak week,week,1.49776082331241e-10,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000257026609770068,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00451928766924199,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00163176955965348,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00808556389368216,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0110556746791388,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0103206272275864,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0219941126282453,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.015156146175818,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0225671845240687,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0299158276871581,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0409689443786072,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0774695210878139,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0412939290886679,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.052014577596248,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0805372183775211,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0815505964764069,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0515350152283591,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0704414990500576,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0621942538502643,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0613586863612728,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0407760134475804,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0385470389445614,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0582620187759802,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0109707066261365,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0199904760098516,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00910047689979008,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00184374741771206,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00728629452927057,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00728629452927057,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00365792978823157,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00365792978823157,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00184374741771206,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00365792978823157,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00184374741771206,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00910047689979008,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0109146592703096,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00547211215875107,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00184374741771206,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00365792978823157,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00184374741771206,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00184374741771206,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.95650471925579e-05,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.95650471925581e-05,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00365792978823157,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,0.00547211215875107,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,2.95650471925584e-05,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000870851790291726,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00196949759808644,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00409470470405222,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00803627721107618,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00834442091989547,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00682676300817301,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.016176765137776,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0200616810035397,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0166625719047064,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0277449331333831,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0297196626600447,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0497945273419017,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0389818761157675,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0607739481276666,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0516712942133909,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0588413804950215,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0423728445797197,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0530657610684788,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0655266552559089,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0235228220706336,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0504271916699495,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.046469211649031,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.04431425305123,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0294589463052357,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0345682185482464,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0233670706002971,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0194471418246481,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0155571764086312,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0135147650590051,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0133213364305183,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0149762893351086,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00940652995989478,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00205121134247945,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00741965036226082,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0037373049755432,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00369918613150077,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.010929840812881,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00365583350093005,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00727403198643257,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00364442510494682,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00364442510494682,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00364442510494682,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00364442510494682,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00364442510494682,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00364442510494682,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00364442510494682,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.6060363907813e-05,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00183024273442732,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.60603639078131e-05,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.60603639078133e-05,Bin,8.1,8.2
