location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,8.8,8.9
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.1,9.2
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.2,9.3
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.3,9.4
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.6,9.7
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.7,9.8
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.8,9.9
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,9.9,10.0
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.0,10.1
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.3,10.4
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.5,10.6
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.6,10.7
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.7,10.8
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.8,10.9
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,10.9,11.0
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.2,11.3
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.7,11.8
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,11.9,12.0
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.2,12.3
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.4,12.5
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.5,12.6
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,12.9,13.0
Alaska,4 wk ahead,percent,1.54983833918381e-09,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.50081698963129e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,3.64809463869777e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,4.67541801800442e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,5.92881397707882e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,7.43893043282812e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,9.23455064010082e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000113453329060683,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000137928590178595,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000165967930973555,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000197668524889548,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000233038509349375,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00027201185399445,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000314359492737613,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.569551481718225,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0267071117921857,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0323928005721619,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0305658577105567,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0268611322624049,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0250349230497807,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0194509180392884,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0138654364409757,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.00452078140445075,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0102016198266211,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0140008331692618,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00652558502371679,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00280395165934711,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00847159495718912,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0141362097456698,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0122841483560101,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00667305536781175,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00481769805122976,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0010832738322984,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00862019824275319,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00488696422447313,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00303385546834305,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00493991469867722,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00684842226661933,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00875948782949056,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00879446856527023,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00319591780408087,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00135579229073305,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00139466490623479,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00518993607109454,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00522621638909961,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00150209411596604,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00340866089983682,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0034303848046249,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00720141911712144,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00344939744483872,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00156596116559486,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0053073616405957,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00528066356062941,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00148578665810154,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0070727187916417,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00137844786287855,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00318912885664831,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00123498916708413,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00303158914025343,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00106651967832959,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0047341261407824,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00276501923961441,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00267495220549632,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.004465470608844,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.000623838867711164,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.000543795188597851,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000469202701645791,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.000400668170163815,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.000338632171016941,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00404025750037271,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.000234392612092166,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000191961243689817,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00391258135560429,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000124713437038206,Bin,7.2,7.3
Alaska,Season peak percentage,percent,9.89230652289155e-05,Bin,7.3,7.4
Alaska,Season peak percentage,percent,7.76324939974186e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,6.02782407333853e-05,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00192481612789651,Bin,7.6,7.7
Alaska,Season peak percentage,percent,3.51813701712867e-05,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.0019049629665679,Bin,7.8,7.9
Alaska,Season peak percentage,percent,1.96633544122874e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,1.44638979238986e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,1.06337749515064e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00188824450304473,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00376676497453308,Bin,8.3,8.4
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,8.4,8.5
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,8.5,8.6
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,8.6,8.7
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,8.7,8.8
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,8.8,8.9
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,8.9,9.0
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.0,9.1
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.1,9.2
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.2,9.3
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.3,9.4
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00188824450304473,Bin,9.5,9.6
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.6,9.7
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.7,9.8
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.8,9.9
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,9.9,10.0
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,10.1,10.2
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,10.2,10.3
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00376676497453308,Bin,10.4,10.5
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,10.5,10.6
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00188824450304473,Bin,10.7,10.8
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00188824450304473,Bin,10.9,11.0
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.0,11.1
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.1,11.2
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.2,11.3
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.3,11.4
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00188824450304473,Bin,11.5,11.6
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.6,11.7
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.7,11.8
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.8,11.9
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00188824450304473,Bin,12.0,12.1
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.1,12.2
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.2,12.3
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.4,12.5
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.5,12.6
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.6,12.7
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.7,12.8
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,9.72403155638394e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00752380591750977,Bin,13.0,100.0
Alaska,Season peak week,week,0.000780248399787211,Bin,40.0,41.0
Alaska,Season peak week,week,0.000975209540535011,Bin,41.0,42.0
Alaska,Season peak week,week,0.00118873737583519,Bin,42.0,43.0
Alaska,Season peak week,week,0.001414826572436,Bin,43.0,44.0
Alaska,Season peak week,week,0.00164600930450475,Bin,44.0,45.0
Alaska,Season peak week,week,0.00187371092901119,Bin,45.0,46.0
Alaska,Season peak week,week,0.00208870321834849,Bin,46.0,47.0
Alaska,Season peak week,week,0.00228164605305269,Bin,47.0,48.0
Alaska,Season peak week,week,0.588031920687544,Bin,48.0,49.0
Alaska,Season peak week,week,0.0025675722141673,Bin,49.0,50.0
Alaska,Season peak week,week,0.00264788658982705,Bin,50.0,51.0
Alaska,Season peak week,week,0.00268257239740189,Bin,51.0,52.0
Alaska,Season peak week,week,0.0297300461242901,Bin,52.0,53.0
Alaska,Season peak week,week,0.0200186775536283,Bin,1.0,2.0
Alaska,Season peak week,week,0.0238055936318832,Bin,2.0,3.0
Alaska,Season peak week,week,0.0101793916790328,Bin,3.0,4.0
Alaska,Season peak week,week,0.0139387866680498,Bin,4.0,5.0
Alaska,Season peak week,week,0.0177001778568363,Bin,5.0,6.0
Alaska,Season peak week,week,0.0330667694058478,Bin,6.0,7.0
Alaska,Season peak week,week,0.0349180475848129,Bin,7.0,8.0
Alaska,Season peak week,week,0.0174559583511805,Bin,8.0,9.0
Alaska,Season peak week,week,0.00773384548754766,Bin,9.0,10.0
Alaska,Season peak week,week,0.00767844178635334,Bin,10.0,11.0
Alaska,Season peak week,week,0.0134175536898699,Bin,11.0,12.0
Alaska,Season peak week,week,0.0172140079643676,Bin,12.0,13.0
Alaska,Season peak week,week,0.028725758773139,Bin,13.0,14.0
Alaska,Season peak week,week,0.0131623495089551,Bin,14.0,15.0
Alaska,Season peak week,week,0.00724334201603858,Bin,15.0,16.0
Alaska,Season peak week,week,0.0109707733477531,Bin,16.0,17.0
Alaska,Season peak week,week,0.0166183014945146,Bin,17.0,18.0
Alaska,Season peak week,week,0.0299895574620448,Bin,18.0,19.0
Alaska,Season peak week,week,0.0221014897715307,Bin,19.0,20.0
Alaska,Season peak week,week,0.016152086559874,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.15921294967537e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,4.31842589935074e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,4.31842589935074e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,4.31842589935074e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,4.31842589935074e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,5.84636822701535e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.47310046684769e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.41756309088152e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,7.12400061324972e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.33576696998883e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.2569562362843e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,3.44517557774029e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,4.77023785609756e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,6.0292855807489e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,7.02465718671641e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,7.65109017032764e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,7.93087446857309e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,7.96774559492493e-09,Bin,1.7,1.8
Arizona,1 wk ahead,percent,7.85270951951677e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,7.59605432517625e-09,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00600000641227936,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0100000052146411,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.00800000452018659,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.00600000374856785,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00400000310670973,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0200000005948497,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00800000183646581,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0259999997386427,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0359999987076893,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0339999990203526,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0999999908713012,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.077999993106835,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0479999961495474,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0919999902236565,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0819999909161503,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0919999893347008,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0419999951472076,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0399999952630977,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0639999923043528,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.085999989637542,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0559999932642186,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00399999955045784,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0199999976162304,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.00599999930867941,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.00599999930867941,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0119999985833441,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00599999930867941,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.00599999930867941,Bin,4.7,4.8
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.00199999979223627,Bin,5.8,5.9
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,3.40147080798724e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,3.40147080798727e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,3.4014708079873e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.04094470649519e-10,Bin,0.0,0.1
Arizona,2 wk ahead,percent,2.78358023451041e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,3.98333610307971e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,5.54927314739445e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,7.52925650482483e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,9.95174566360599e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.28206356803696e-09,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.61052236115766e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.97401543282194e-09,Bin,0.8,0.9
Arizona,2 wk ahead,percent,2.36236585228054e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,2.76258771617324e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,3.15984849555418e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,3.53902264462787e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,3.88611674771648e-09,Bin,1.3,1.4
Arizona,2 wk ahead,percent,4.18992148843568e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,4.44283092877129e-09,Bin,1.5,1.6
Arizona,2 wk ahead,percent,4.64150961796611e-09,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00200000454497309,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00200000464077595,Bin,1.8,1.9
Arizona,2 wk ahead,percent,4.93523768433943e-09,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00200000470988646,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00600000421286708,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0120000034486206,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00400000435342402,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0240000018493426,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0220000019779975,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0200000020757486,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0359999999622421,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.024000001195261,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0679999956191816,Bin,2.9,3.0
