location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,7.57540088184411e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,7.57540088184411e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,7.57540088184411e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,7.57540088184411e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,7.57540088184411e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,7.57540088184411e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00109532746688385,Bin,12.9,13.0
Indiana,Season peak percentage,percent,7.57540088184411e-05,Bin,13.0,100.0
Indiana,Season peak week,week,0.0016214313923663,Bin,40.0,41.0
Indiana,Season peak week,week,0.0016214313923663,Bin,41.0,42.0
Indiana,Season peak week,week,0.0016214313923663,Bin,42.0,43.0
Indiana,Season peak week,week,0.0016214313923663,Bin,43.0,44.0
Indiana,Season peak week,week,0.0016214313923663,Bin,44.0,45.0
Indiana,Season peak week,week,0.0016214313923663,Bin,45.0,46.0
Indiana,Season peak week,week,0.0016214313923663,Bin,46.0,47.0
Indiana,Season peak week,week,0.0016214313923663,Bin,47.0,48.0
Indiana,Season peak week,week,0.00254162404404988,Bin,48.0,49.0
Indiana,Season peak week,week,0.00254162404404988,Bin,49.0,50.0
Indiana,Season peak week,week,0.0135014510325915,Bin,50.0,51.0
Indiana,Season peak week,week,0.151005943607934,Bin,51.0,52.0
Indiana,Season peak week,week,0.291760711731055,Bin,52.0,53.0
Indiana,Season peak week,week,0.112421424357538,Bin,1.0,2.0
Indiana,Season peak week,week,0.0189456877038281,Bin,2.0,3.0
Indiana,Season peak week,week,0.0314380912208353,Bin,3.0,4.0
Indiana,Season peak week,week,0.0766730585263194,Bin,4.0,5.0
Indiana,Season peak week,week,0.0874088800692207,Bin,5.0,6.0
Indiana,Season peak week,week,0.0313058737896915,Bin,6.0,7.0
Indiana,Season peak week,week,0.0138672422304447,Bin,7.0,8.0
Indiana,Season peak week,week,0.0184517047336353,Bin,8.0,9.0
Indiana,Season peak week,week,0.0204647543987073,Bin,9.0,10.0
Indiana,Season peak week,week,0.0365759134865091,Bin,10.0,11.0
Indiana,Season peak week,week,0.0453015985661893,Bin,11.0,12.0
Indiana,Season peak week,week,0.0227731759478524,Bin,12.0,13.0
Indiana,Season peak week,week,0.00485013490641149,Bin,13.0,14.0
Indiana,Season peak week,week,0.00232028089777286,Bin,14.0,15.0
Indiana,Season peak week,week,0.000479895594405703,Bin,15.0,16.0
Indiana,Season peak week,week,0.000479895594405703,Bin,16.0,17.0
Indiana,Season peak week,week,0.000479895594405703,Bin,17.0,18.0
Indiana,Season peak week,week,0.000479895594405703,Bin,18.0,19.0
Indiana,Season peak week,week,0.000479895594405703,Bin,19.0,20.0
Indiana,Season peak week,week,0.000479895594405703,Bin,20.0,21.0
Iowa,1 wk ahead,percent,2.45425867401861e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00800000627095647,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0879999980372138,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.181999987209265,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.239999981150662,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.189999990363683,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.128000000239952,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.090000004490509,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.024000010526166,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0300000051002733,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00200000491510408,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00400000171193359,Bin,1.1,1.2
Iowa,1 wk ahead,percent,7.7680015973988e-10,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00399999962383381,Bin,1.3,1.4
Iowa,1 wk ahead,percent,7.34849324093094e-11,Bin,1.4,1.5
Iowa,1 wk ahead,percent,7.32272561513823e-11,Bin,1.5,1.6
Iowa,1 wk ahead,percent,7.32272561513823e-11,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00599999921015285,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00399999949784432,Bin,1.8,1.9
Iowa,1 wk ahead,percent,7.32272561513823e-11,Bin,1.9,2.0
Iowa,1 wk ahead,percent,7.32272561513821e-11,Bin,2.0,2.1
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.1,2.2
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.2,2.3
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.3,2.4
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.4,2.5
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.5,2.6
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.6,2.7
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.7,2.8
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.8,2.9
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,2.9,3.0
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.0,3.1
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.1,3.2
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.2,3.3
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.3,3.4
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.4,3.5
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.5,3.6
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.6,3.7
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.7,3.8
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.8,3.9
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.6,6.7
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,7.3227256151382e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,7.32272561513826e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.0,9.1
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.4,10.5
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,7.32272561513833e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.20211291422926e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00600000484433817,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0740000005504112,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.147999992740218,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.189999984226154,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.18999997922947,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.127999985981606,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0859999952285588,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.066000004654784,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.028000015226846,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0440000119475771,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00800001017492787,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00400000372165112,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0099999995212247,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00399999957680411,Bin,1.4,1.5
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00599999925060798,Bin,1.6,1.7
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,1.7,1.8
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00199999982599092,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00199999982599092,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00199999982599092,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199999982599092,Bin,2.3,2.4
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.13682392229872e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.13682392229873e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.13682392229874e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.49723210824592e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00800000233968855,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0299999998090151,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.111999988592262,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.14399998450707,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.167999981527414,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.145999985147098,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0979999925169327,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.085999994735326,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0699999975545643,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0440000018137135,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0240000051635815,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0200000060972525,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0160000068360723,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0100000075925406,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0100000071672759,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00400000728388132,Bin,1.6,1.7
Iowa,3 wk ahead,percent,6.84370386205425e-09,Bin,1.7,1.8
Iowa,3 wk ahead,percent,5.65834188358931e-09,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00400000385169091,Bin,1.9,2.0
Iowa,3 wk ahead,percent,3.26905195161504e-09,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00200000198587165,Bin,2.1,2.2
Iowa,3 wk ahead,percent,1.48688190165775e-09,Bin,2.2,2.3
Iowa,3 wk ahead,percent,9.13253542571805e-10,Bin,2.3,2.4
Iowa,3 wk ahead,percent,5.26339507280578e-10,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.84451867990362e-10,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.44054659799814e-10,Bin,2.6,2.7
Iowa,3 wk ahead,percent,6.90284266650104e-11,Bin,2.7,2.8
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,2.9,3.0
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00199999976436477,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00199999976436477,Bin,3.2,3.3
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.3,3.4
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.5,3.6
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.7,3.8
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,3.9,4.0
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.1,4.2
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.3,4.4
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.5,4.6
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.6,4.7
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.7,4.8
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,4.9,5.0
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,5.2056243709555e-11,Bin,6.1,6.2
