location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,2.43646309923104e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,2.43646309923104e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,2.43646309923104e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.43646309923104e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,2.43646309923104e-11,Bin,0.6,0.7
Arizona,3 wk ahead,percent,2.43646309923104e-11,Bin,0.7,0.8
Arizona,3 wk ahead,percent,2.97915966003038e-11,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.01294739196362e-10,Bin,0.9,1.0
Arizona,3 wk ahead,percent,3.08355802550767e-10,Bin,1.0,1.1
Arizona,3 wk ahead,percent,7.29869564393425e-10,Bin,1.1,1.2
Arizona,3 wk ahead,percent,1.34337588496804e-09,Bin,1.2,1.3
Arizona,3 wk ahead,percent,1.92282703869508e-09,Bin,1.3,1.4
Arizona,3 wk ahead,percent,2.14039793920953e-09,Bin,1.4,1.5
Arizona,3 wk ahead,percent,1.85297140905668e-09,Bin,1.5,1.6
Arizona,3 wk ahead,percent,1.24754045747835e-09,Bin,1.6,1.7
Arizona,3 wk ahead,percent,6.53204105852435e-10,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0059999999574794,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00199999998376184,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00599999972660895,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00199999996789533,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00999999972528266,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00800000026419282,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0220000003824746,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0300000011753112,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.024000002732209,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0260000034771293,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0360000031871888,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0500000021975844,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0420000021036343,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0560000007614811,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0520000002116361,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0599999989339759,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0519999985195746,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0799999964615718,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0379999982688903,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0419999979075439,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0479999975516861,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0539999972410446,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0359999981673664,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0359999981673664,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0299999984761403,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0219999988878389,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0219999988878389,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0259999986819896,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.0179999990936882,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00799999960831141,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.0119999994024621,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00799999960831141,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00599999971123606,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00999999950538676,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00599999971123606,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.0039999998141607,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00199999991708535,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.0039999998141607,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00199999991708535,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.00199999991708535,Bin,5.8,5.9
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,2.00099937711766e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,2.00099937711768e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,2.0009993771177e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.21082176417922e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.42164352835843e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.42164352835843e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,4.42164352835843e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,4.42164352835843e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,4.42164352835843e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,0.6,0.7
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,0.7,0.8
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,0.8,0.9
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,0.9,1.0
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,1.0,1.1
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,1.1,1.2
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,1.2,1.3
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00199999994129179,Bin,1.4,1.5
Arizona,4 wk ahead,percent,4.42164352835844e-11,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00199999996436185,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00400000033546225,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0120000015765837,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0100000032478779,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00600000244049906,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0140000003146224,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0180000005663435,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0240000032718978,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.038000005120804,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0260000051406011,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0440000026682085,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0540000003101234,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0599999982253341,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0479999990360174,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0540000000910913,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0599999994892971,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0519999983084046,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0579999971737731,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0759999961243446,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0539999972565157,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0299999984916114,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0479999975652896,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0419999978740636,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0259999986974607,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0299999984916114,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0199999990062347,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0139999993150086,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0119999994179332,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00799999962378253,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00999999952085789,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00399999982963182,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00599999972670718,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00399999982963182,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00799999962378253,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00399999982963182,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00599999972670718,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00399999982963182,Bin,5.2,5.3
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00399999982963182,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00199999993255647,Bin,5.6,5.7
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.00199999993255647,Bin,6.3,6.4
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,3.54811159658436e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,3.54811159658439e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,3.54811159658442e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,7.89417682510079e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,1.89929121546795e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.40055211315426e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.99988034822244e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,3.70729776928791e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,4.53113216504487e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,5.47891090507774e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,6.55500007776217e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,7.76222359683138e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,9.09933874553742e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.05632030303323e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.21465987246992e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.38395717801516e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.5629265933342e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.75000510407702e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,1.943428681059e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,2.14120882995732e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,2.34124936321969e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.54131421116413e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.73909323111454e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,2.93223485408447e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,3.11833278212194e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,3.29497652430004e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,3.45982112569087e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,3.61048928867973e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,3.74480673847934e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,3.86062508076304e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,3.95620425051711e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,4.02987596617588e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,4.08054121755323e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,4.10743754865453e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.131999998510887,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0319999999483276,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0499999996848741,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0639999994768832,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0699999993821242,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0519999996311666,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0539999995908932,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0719999993191813,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.065999999392124,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0559999995221056,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0559999995078532,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0379999997526523,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0339999997960373,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.029999999839669,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0379999997108823,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0359999997264014,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0179999999725849,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.019999999931169,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0140000000051534,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0100000000505185,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0139999999808275,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00800000005514016,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00800000004310551,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00400000008867152,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00800000001912338,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00600000003604557,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00200000008193543,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00200000007051667,Bin,5.8,5.9
Arizona,Season peak percentage,percent,8.82645637543412e-11,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00200000004891483,Bin,6.0,6.1
Arizona,Season peak percentage,percent,6.77282657683769e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,5.84239916004699e-11,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00399999999227833,Bin,6.3,6.4
Arizona,Season peak percentage,percent,4.20842881491326e-11,Bin,6.4,6.5
Arizona,Season peak percentage,percent,3.51226124747771e-11,Bin,6.5,6.6
Arizona,Season peak percentage,percent,2.89790290429049e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,2.3631111463882e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,1.90440075630351e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,1.51647878352654e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.19301350029897e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,9.27218553409407e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,7.11790443173685e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.39789924960957e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,4.04225538763182e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.99015036523236e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.18405354806684e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,1.57562190795669e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.31740557152908e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.31734503955178e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.31734503955179e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.31734503955181e-12,Bin,10.3,10.4
