location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00399999984830735,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.0059999997690101,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00399999984830735,Bin,11.3,11.4
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00399999984830735,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00199999992760459,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00199999992760459,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00199999992760459,Bin,11.8,11.9
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.0059999997690101,Bin,12.0,12.1
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,12.1,12.2
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00199999992760459,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00399999984830735,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00399999984830735,Bin,12.5,12.6
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,12.6,12.7
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,12.7,12.8
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,12.8,12.9
Kansas,Season peak percentage,percent,6.90183025069519e-12,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.139999994456095,Bin,13.0,100.0
Kansas,Season peak week,week,2.273334998978e-11,Bin,40.0,41.0
Kansas,Season peak week,week,2.273334998978e-11,Bin,41.0,42.0
Kansas,Season peak week,week,2.273334998978e-11,Bin,42.0,43.0
Kansas,Season peak week,week,2.273334998978e-11,Bin,43.0,44.0
Kansas,Season peak week,week,0.00763358750633166,Bin,44.0,45.0
Kansas,Season peak week,week,2.273334998978e-11,Bin,45.0,46.0
Kansas,Season peak week,week,2.273334998978e-11,Bin,46.0,47.0
Kansas,Season peak week,week,4.5820117373982e-11,Bin,47.0,48.0
Kansas,Season peak week,week,1.96048931139218e-10,Bin,48.0,49.0
Kansas,Season peak week,week,0.0133587787323909,Bin,49.0,50.0
Kansas,Season peak week,week,0.0362595421012968,Bin,50.0,51.0
Kansas,Season peak week,week,0.0343511465422873,Bin,51.0,52.0
Kansas,Season peak week,week,0.0725190850965292,Bin,52.0,53.0
Kansas,Season peak week,week,0.116412213405182,Bin,1.0,2.0
Kansas,Season peak week,week,0.0916030534563094,Bin,2.0,3.0
Kansas,Season peak week,week,0.0801526713967817,Bin,3.0,4.0
Kansas,Season peak week,week,0.0858778616286575,Bin,4.0,5.0
Kansas,Season peak week,week,0.10496183042058,Bin,5.0,6.0
Kansas,Season peak week,week,0.0916030524712351,Bin,6.0,7.0
Kansas,Season peak week,week,0.0629770993538918,Bin,7.0,8.0
Kansas,Season peak week,week,0.0515267179172727,Bin,8.0,9.0
Kansas,Season peak week,week,0.0438931301874536,Bin,9.0,10.0
Kansas,Season peak week,week,0.0209923674221552,Bin,10.0,11.0
Kansas,Season peak week,week,0.0267175575613979,Bin,11.0,12.0
Kansas,Season peak week,week,0.0190839695233027,Bin,12.0,13.0
Kansas,Season peak week,week,0.015267175337262,Bin,13.0,14.0
Kansas,Season peak week,week,0.0133587782220147,Bin,14.0,15.0
Kansas,Season peak week,week,0.0076335875155263,Bin,15.0,16.0
Kansas,Season peak week,week,0.00190839688731404,Bin,16.0,17.0
Kansas,Season peak week,week,1.64144587662737e-11,Bin,17.0,18.0
Kansas,Season peak week,week,0.00190839688731404,Bin,18.0,19.0
Kansas,Season peak week,week,1.64144587662737e-11,Bin,19.0,20.0
Kansas,Season peak week,week,1.64144587662737e-11,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0119999995771628,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0299999988810956,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0239999991543256,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0979999957844884,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.105999996231713,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0659999992545063,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.100000006583725,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.103999995264013,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.081999996265856,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0540000000551731,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0659999975275201,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.031999998769184,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0239999991334908,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.037999998495954,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0259999990424141,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0219999992245674,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00400000004425758,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0179999994067208,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00200000013533426,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00400000004425758,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,2.26410944485749e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00999999977102753,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00200000013533426,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0059999999531809,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0059999999531809,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0059999999531809,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0059999999531809,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00799999986210422,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00200000013533426,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00200000013533426,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0059999999531809,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00400000004425758,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00799999986210422,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00400000004425758,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00400000004425758,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00799999986210422,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.26410944485748e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.2641094448575e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00200000013533426,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.26410944485752e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00400000004425758,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0059999997917824,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0199999999470709,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0200000019500728,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.046000001334213,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0540000015144356,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0700000032705886,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0760000045900426,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0540000040205066,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0619999993852126,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0639999973472418,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0459999979151961,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0619999971767375,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0519999976320067,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0419999980874244,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0319999985464996,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0299999987484208,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0299999996675641,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0140000021716979,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0100000018807343,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0199999996818367,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0139999994185266,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0079999996714836,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0139999993982536,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0079999996714836,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0119999994893302,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0079999996714836,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0079999996714836,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00599999976256028,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0079999996714836,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00599999976256028,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,3.57903290274583e-11,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,3.57903290274586e-11,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999994471365,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00399999985363697,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,3.57903290274589e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0159999993071769,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0119999999645887,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0180000004495732,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0280000003460546,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0300000006166469,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0180000015109226,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0500000003584235,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0380000011342017,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0360000013515558,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0380000012707911,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0300000015366655,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.036000001079543,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0400000006558981,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0380000004693303,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.036000000258441,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0280000003040023,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0319999997973913,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0239999998494737,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0239999995708427,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0179999996167627,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0199999993585295,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0239999990688399,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0259999989237991,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0179999992812524,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0139999994999918,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0219999992144567,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0159999996060463,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0199999995727124,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0140000000061006,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0100000003317048,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0120000003370462,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00800000054587475,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00200000076942758,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0100000002912156,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00600000032123535,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00600000016115271,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00799999992698133,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00999999972387358,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,1.01237366205414e-10,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00999999959708436,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00799999966064769,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00599999973853715,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999991920248,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999991920248,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00599999973704912,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0039999998281258,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199999991920248,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00199999991920248,Bin,4.6,4.7
