location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,5.78184809590062e-12,Bin,7.6,7.7
Idaho,4 wk ahead,percent,5.78184809590062e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.78184809590062e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,5.78184809590062e-12,Bin,7.9,8.0
Idaho,4 wk ahead,percent,5.78184809590067e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00199999996037912,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.7,8.8
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,8.9,9.0
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.2,9.3
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.6,10.7
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.7,10.8
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.8,10.9
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,10.9,11.0
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.0,11.1
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.1,11.2
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.2,11.3
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.3,11.4
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.4,11.5
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.5,11.6
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.6,11.7
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.7,11.8
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.8,11.9
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,11.9,12.0
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.0,12.1
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.1,12.2
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.2,12.3
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.3,12.4
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.4,12.5
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.5,12.6
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.6,12.7
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.7,12.8
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.8,12.9
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,12.9,13.0
Idaho,4 wk ahead,percent,5.78184809590072e-12,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.4791755303724e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,9.98266188726488e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000114895006799125,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.00013174667018546,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000150523604930903,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000171355842531836,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000194371902034256,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000219722904591483,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000247494564870729,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000277789334327954,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000310701496359649,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000346343046701503,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000384744780254363,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000425950456006118,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000469980403044968,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00051681982671912,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000566486528753919,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000618901576021625,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000673975791417644,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00073160613389937,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000791682724109076,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000854047096005491,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000918511313448135,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.352964757773064,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0265356105304016,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0329757617623679,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0250830815145745,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0235619879843684,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0300048782428768,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0221141086478191,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0205940962306543,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0365932475260354,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0175532092568111,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00966113271028805,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0224727871394829,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00661518380207007,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0082755330969203,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.011526966258142,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0163693142278834,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0116537560161676,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00693619062905759,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0117725575681209,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0118287929964858,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00710486712408493,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00715676590867579,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0056138408305008,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00566149065164476,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0057070921430434,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0216774110215614,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00579244630349035,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00583236226542748,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00905591524733222,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00590718097557867,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0107202626299242,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00279052681162255,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00760076744236529,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00603899569757378,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00925392322397485,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00928220868783503,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00293847420481213,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00296403807883329,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00776614948557625,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00619601092913658,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00621679834007025,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0062356863920571,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00306712980424716,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00308157154257513,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00309343027794029,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00310238525157226,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00310816800542596,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0031104921761575,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00310905670052007,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00310352376939842,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00468627000631849,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00467170189448967,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00305956137152875,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00462766193003058,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00778309827223942,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00615502741354927,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00292875717086167,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00447492821146919,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0028301760764262,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0043652345315055,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00270958260094692,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00264142728066913,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00416104931232076,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00249072971957814,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00240879361954516,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00232304194301068,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00223393966111543,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00214196095175975,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00364029428423132,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00195147641204485,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00344674844177628,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00175600011735104,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00165779013643361,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00315267246064041,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00146317371875234,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00136779175680429,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00127433256747129,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.001183230720741,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00109488844723053,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00100965770814298,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000927811381157527,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000849595962422152,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000775226110428695,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00229756008898499,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000638628262723162,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000576510815904807,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000518550439264521,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000464715216499804,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000414985255402619,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000369211844511657,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000327266690509463,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000289004382758684,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000254301230839224,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000222930610862063,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.000194697841758158,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.000169404084999738,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.000146830938619759,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.000126809109163965,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.000109108302935812,Bin,12.1,12.2
Idaho,Season peak percentage,percent,9.35173859806013e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,7.98443615012725e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,6.79193031794559e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,5.75617603205248e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,4.85962033795933e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,4.08711775957493e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,3.4237569662751e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.85749809904341e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00354053473491927,Bin,13.0,100.0
Idaho,Season peak week,week,0.000145728024165555,Bin,40.0,41.0
Idaho,Season peak week,week,0.000145728024165555,Bin,41.0,42.0
Idaho,Season peak week,week,0.000145728024165555,Bin,42.0,43.0
Idaho,Season peak week,week,0.000145728024165555,Bin,43.0,44.0
Idaho,Season peak week,week,0.000145728024165555,Bin,44.0,45.0
Idaho,Season peak week,week,0.000145728024165555,Bin,45.0,46.0
Idaho,Season peak week,week,0.000145728024165555,Bin,46.0,47.0
Idaho,Season peak week,week,0.000146658466815797,Bin,47.0,48.0
Idaho,Season peak week,week,0.000496917927795773,Bin,48.0,49.0
Idaho,Season peak week,week,0.00237203907080547,Bin,49.0,50.0
Idaho,Season peak week,week,0.00776422440218484,Bin,50.0,51.0
Idaho,Season peak week,week,0.0175090438564812,Bin,51.0,52.0
Idaho,Season peak week,week,0.0272415719151533,Bin,52.0,53.0
Idaho,Season peak week,week,0.029179034969083,Bin,1.0,2.0
Idaho,Season peak week,week,0.0214086252235084,Bin,2.0,3.0
Idaho,Season peak week,week,0.0106888060879207,Bin,3.0,4.0
Idaho,Season peak week,week,0.00361196277760288,Bin,4.0,5.0
Idaho,Season peak week,week,0.340625018289276,Bin,5.0,6.0
Idaho,Season peak week,week,0.000508827374828209,Bin,6.0,7.0
Idaho,Season peak week,week,0.00168500598571856,Bin,7.0,8.0
Idaho,Season peak week,week,0.00491756218093218,Bin,8.0,9.0
Idaho,Season peak week,week,0.0100490133222423,Bin,9.0,10.0
Idaho,Season peak week,week,0.0149087306806401,Bin,10.0,11.0
Idaho,Season peak week,week,0.121408009034244,Bin,11.0,12.0
Idaho,Season peak week,week,0.0902369910106522,Bin,12.0,13.0
Idaho,Season peak week,week,0.0577055613654174,Bin,13.0,14.0
Idaho,Season peak week,week,0.0448872470128441,Bin,14.0,15.0
Idaho,Season peak week,week,0.0416432802474933,Bin,15.0,16.0
Idaho,Season peak week,week,0.0280572216904033,Bin,16.0,17.0
Idaho,Season peak week,week,0.0308670210817597,Bin,17.0,18.0
Idaho,Season peak week,week,0.0324036105453339,Bin,18.0,19.0
Idaho,Season peak week,week,0.0354782614348157,Bin,19.0,20.0
Idaho,Season peak week,week,0.0231796578768883,Bin,20.0,21.0
Illinois,1 wk ahead,percent,9.44104115958593e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.88820823191719e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.88820823191719e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.88820823191719e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.88820823191719e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.88820823191719e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.88820823191719e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.88820823191719e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.93712306245184e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,3.37895318877718e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,6.72381643889426e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.25217636120793e-09,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.18292159150762e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,3.56304299204211e-09,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00200000444299419,Bin,1.4,1.5
Illinois,1 wk ahead,percent,7.80629739440371e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,1.04948089188608e-08,Bin,1.6,1.7
Illinois,1 wk ahead,percent,1.32565244123321e-08,Bin,1.7,1.8
Illinois,1 wk ahead,percent,1.57688075299653e-08,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0100000127026837,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0100000139042034,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00400001733585214,Bin,2.1,2.2
Illinois,1 wk ahead,percent,1.91273524782512e-08,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0399999984549537,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0220000068539177,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0340000003749809,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0220000062786253,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0739999803786413,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0459999949067864,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0579999894250917,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0699999838213032,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0559999909507717,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0539999915593693,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.03599999961398,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0479999920147346,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0379999949952183,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0619999806417511,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0439999873964093,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0399999874069901,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0219999949639373,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0339999881075164,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0339999879646264,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0139999984722262,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0219999953404872,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00600000443392604,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0100000033738095,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0100000039656748,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0100000040367717,Bin,4.7,4.8
Illinois,1 wk ahead,percent,8.56606052801039e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0199999975413878,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00200000528511291,Bin,5.0,5.1
Illinois,1 wk ahead,percent,4.87964809063007e-09,Bin,5.1,5.2
Illinois,1 wk ahead,percent,3.54232375215339e-09,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.40606125640915e-09,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00399999952005916,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00599999789563034,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00799999648772405,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00399999825422816,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00199999912569227,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00599999708859124,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00199999909763701,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.00199999909763701,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.02159898912378e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.02159898912379e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.00199999909763701,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.00199999909763701,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.00199999909763701,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.00399999809311412,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.00199999909763701,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.0215989891238e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,6.70087050957473e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00399999933112833,Bin,1.3,1.4
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,1.34017410191495e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,2.50435717940698e-09,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00800005950745358,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00400006592114845,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.013999995270091,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0179999909605316,Bin,2.0,2.1
