location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,3.6,3.7
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.15536279807568e-10,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.1553627980757e-10,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.15536279807572e-10,Bin,13.0,100.0
Arizona,2 wk ahead,percent,3.10067495218302e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,6.20134990436604e-11,Bin,0.1,0.2
Arizona,2 wk ahead,percent,6.20134990436604e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,6.20134990436604e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,6.20134990436604e-11,Bin,0.4,0.5
Arizona,2 wk ahead,percent,6.20134990436604e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.62291685956898e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,4.12921814850486e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00600001663942214,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0120000153980403,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0360000021898175,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.049999997707544,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0839999959398803,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.171999991621238,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.139999993191654,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.149999992700899,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.107999994762069,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0899999956454274,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0779999962343331,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0319999984918051,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0119999994733146,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00799999966961651,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00599999976776747,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00799999966961651,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00199999996406937,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00199999996406937,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00199999996406937,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00199999996406937,Bin,2.7,2.8
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,2.8,2.9
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,2.9,3.0
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.0,3.1
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.1,3.2
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.2,3.3
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.3,3.4
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.4,3.5
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.5,3.6
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.6,3.7
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.7,3.8
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.8,3.9
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,3.9,4.0
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.0,4.1
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.1,4.2
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.2,4.3
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.3,4.4
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.4,4.5
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.5,4.6
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.6,4.7
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.7,4.8
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,4.9,5.0
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.0,5.1
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.1,5.2
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.2,5.3
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.3,5.4
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.4,5.5
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.6,5.7
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.7,5.8
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.1,6.2
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.2,6.3
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.6,6.7
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,6.22203274196898e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,6.22203274196904e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,6.22203274196909e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.73596757212896e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,7.47193514425792e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,7.47193514425791e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,7.47193514425791e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,7.47193514425791e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,7.47193514425792e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,7.47193514425792e-11,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00399999987841744,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00599999984613691,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0120000047338776,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0220000153027932,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0420000086601868,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.108000000572114,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.129999994075817,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.15199999262275,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.10999999468392,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.115999994389467,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.107999994782071,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0539999974321465,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0579999972358446,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0219999990025618,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0199999991007127,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0179999991988637,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00399999988592034,Bin,2.3,2.4
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00799999968961843,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00399999988592034,Bin,2.6,2.7
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00199999998407129,Bin,2.8,2.9
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,2.9,3.0
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.0,3.1
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.1,3.2
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.2,3.3
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.3,3.4
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.4,3.5
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.5,3.6
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.6,3.7
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.7,3.8
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.8,3.9
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,8.22222476225454e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,8.22222476225461e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,8.22222476225469e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,3.48345641777462e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,6.96691283554925e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,6.96691283554924e-11,Bin,0.2,0.3
