location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,2.32447466805238e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00599999986979926,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00400000020136325,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00999999992890933,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0199999993743223,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0199999996648242,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0100000007811097,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0339999991194899,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0339999993662693,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0280000000298671,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0200000007638301,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0379999992816907,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.041999998839572,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0419999986413901,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.05399999741337,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0599999966515655,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0499999972015632,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0379999979529177,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0459999971370607,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0379999976924012,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0479999968570414,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0299999983665059,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0179999994463898,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0479999971564136,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0239999992874235,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0259999993203528,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.016000000331651,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00800000117161798,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0160000006924973,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0120000011630926,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0180000007881976,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0140000011884773,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00800000170895598,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0140000012081487,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0100000014733648,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00600000169247488,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0080000013812762,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00600000135937832,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0080000009854747,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00400000108368574,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200000101553196,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00600000046750206,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00200000058825889,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00600000008496597,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0040000001013954,Bin,4.6,4.7
Idaho,2 wk ahead,percent,3.15273858252444e-10,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.003999999914486,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00399999987444311,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000003161588,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00399999989699208,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00200000011933511,Bin,5.2,5.3
Idaho,2 wk ahead,percent,3.7054278793591e-10,Bin,5.3,5.4
Idaho,2 wk ahead,percent,4.83092255729763e-10,Bin,5.4,5.5
Idaho,2 wk ahead,percent,6.11872167263728e-10,Bin,5.5,5.6
Idaho,2 wk ahead,percent,7.46187217748105e-10,Bin,5.6,5.7
Idaho,2 wk ahead,percent,8.72947646049599e-10,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200000081563583,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.04948605358704e-09,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.0020000009150265,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00400000073374395,Bin,6.1,6.2
Idaho,2 wk ahead,percent,9.9586392402489e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00200000073363027,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00200000060926086,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00400000031092426,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00200000033911948,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00400000005346614,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.73520322763088e-10,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.89050968341898e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199999996244169,Bin,7.0,7.1
Idaho,2 wk ahead,percent,7.91588911696312e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,4.79515122726579e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.77936684154292e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.54906201212234e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.21360809074712e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.21360809074712e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.21360809074712e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.21360809074712e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.21360809074712e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.21360809074714e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00199999984952165,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.21360809074715e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199999984952165,Bin,13.0,100.0
Idaho,3 wk ahead,percent,4.9104862510498e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0019999999667606,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00200000001974718,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00599999976360628,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00999999952615172,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00400000012261533,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0119999996030487,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0259999986183435,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0359999979806722,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0239999991511987,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0339999985485046,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.029999999094395,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0459999980180236,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0319999993776249,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0359999992631009,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0479999984804698,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0339999997878228,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.039999999439926,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0379999997095896,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0459999991310629,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0439999993297764,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0399999996560292,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0379999997865977,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0260000007001184,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0200000010995335,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0359999996882708,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0220000006989279,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0280000000707524,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0220000004099515,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0220000002568785,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0140000007530639,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0140000006000769,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0140000004501226,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.012000000466899,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0100000004884088,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0159999998645307,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00200000087213667,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00600000042192166,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00800000014059841,Bin,3.8,3.9
Idaho,3 wk ahead,percent,6.7944112446614e-10,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00999999976282531,Bin,4.0,4.1
Idaho,3 wk ahead,percent,4.81506113544079e-10,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00400000007210069,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00799999967386277,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0039999999379896,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00599999972671,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00399999985343625,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0019999999930903,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00399999982047467,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00199999998594277,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00599999967623676,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00599999970404105,Bin,5.1,5.2
Idaho,3 wk ahead,percent,2.31320168154042e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00200000011872655,Bin,5.3,5.4
Idaho,3 wk ahead,percent,3.40387647783481e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.06318005536777e-10,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00400000015110897,Bin,5.6,5.7
Idaho,3 wk ahead,percent,5.47107416359001e-10,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00200000045225175,Bin,5.8,5.9
Idaho,3 wk ahead,percent,6.75685735852734e-10,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0020000005631912,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00200000059935183,Bin,6.1,6.2
Idaho,3 wk ahead,percent,7.8169410769417e-10,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00400000045839331,Bin,6.3,6.4
Idaho,3 wk ahead,percent,7.67603290578762e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00200000057211764,Bin,6.5,6.6
Idaho,3 wk ahead,percent,6.8717297719119e-10,Bin,6.6,6.7
Idaho,3 wk ahead,percent,6.27995958781032e-10,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00400000023555639,Bin,6.8,6.9
Idaho,3 wk ahead,percent,4.89310797485828e-10,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.0020000002545636,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.47545319306261e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.82906928981694e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00200000006240843,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00200000001227255,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.32814517083477e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,9.85550252573295e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,7.14545493477021e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00199999988801249,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00199999987243358,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00199999986109296,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00199999985305406,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.0209903695137e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.0039999996836007,Bin,8.4,8.5
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.4,9.5
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999984621513,Bin,10.7,10.8
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,8.8295557975423e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00199999984621513,Bin,13.0,100.0
Idaho,4 wk ahead,percent,5.2172556399491e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.59494769255633e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00200000010212168,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00599999992917245,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0139999994865107,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0179999994292499,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0179999997562493,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0319999989955198,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0299999995695853,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0439999988512962,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0340000000594327,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0380000000647803,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0400000001277784,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0420000000515337,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0320000007926089,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0220000013786845,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0539999984230598,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0439999988050745,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0499999978705516,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0419999981211198,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0319999986337933,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0279999987936388,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0399999978033578,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0259999990720534,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0339999986713889,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0259999996475049,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0160000008054014,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0200000007822014,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00600000212338602,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0220000008867666,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0140000014486772,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0160000010583899,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0100000012159706,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0120000006697181,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0120000002824046,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0080000002565154,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00600000012859514,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00400000006977088,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00799999958815376,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0059999996481672,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0119999990976606,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.005999999550239,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00799999937010255,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00599999952696117,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00599999953047207,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00399999970659158,Bin,4.5,4.6
Idaho,4 wk ahead,percent,5.88326734606907e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00399999977985959,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.77413851151563e-10,Bin,4.8,4.9
Idaho,4 wk ahead,percent,2.81823908555646e-10,Bin,4.9,5.0
Idaho,4 wk ahead,percent,4.20939382517825e-10,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200000042840907,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00200000061741968,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00200000080511509,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00200000096594611,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.23712264053622e-09,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00200000111216253,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.23479307398849e-09,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00400000079903003,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00200000079960581,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00200000061150334,Bin,6.0,6.1
Idaho,4 wk ahead,percent,5.85410230334274e-10,Bin,6.1,6.2
Idaho,4 wk ahead,percent,4.16157735582089e-10,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.78071780373031e-10,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00599999968683011,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00199999994050642,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00199999989461843,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.98597733429148e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.58682513505727e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.43927607076824e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.43927607076824e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.43927607076824e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.43927607076824e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.43927607076824e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.43927607076824e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.43927607076824e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.43927607076825e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00199999985177833,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.43927607076826e-11,Bin,10.7,10.8
