location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.0019999996062993,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.0019999996062993,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.0019999996062993,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.0019999996062993,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.0019999996062993,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,9.73219774555012e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00999999764220858,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000398999284569878,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00115248030255088,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00174736273679045,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.0024566434394521,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00320337776593696,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00387615143495256,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00435731491143993,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00456291392052824,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00447897169557693,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00417816839262632,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00380914331546357,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00355945983693886,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00360372854540912,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00405144727692163,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00490713042252956,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.321140704903434,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0341934861646594,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0273006069154107,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0199611904125573,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0294393384516676,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0224747963053736,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0261176449794737,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0279326714937853,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.010765049440427,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0207614625482259,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0137470477753625,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0072162210757581,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0122558550430722,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0113891665261921,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0171676806099004,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00884570837112691,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00839685587949788,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0108749062994619,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0161174479003743,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0161147639993363,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0156143781303288,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0178693338151077,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0119460486219145,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00751849742227228,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00632658350406036,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.0068963774853183,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00452894705631854,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00239038804956323,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00202916271740692,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00497945806580126,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00485993490011518,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.0048069078624304,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00638706909074855,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00638706909074855,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00638706909074855,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00480372460649482,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,5.3691153733602e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00638706909074856,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,5.3691153733603e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00322038012224108,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00163703563798734,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0649708150081369,Bin,13.0,100.0
Kentucky,Season peak week,week,9.24333451651631e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,9.24333451651631e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,9.24333451651631e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,9.24333451651631e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,9.24333451651631e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,9.96792973762069e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000242807936802967,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000630580708328307,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00142712415761804,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00282206042117642,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00489463466862584,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00748863369404865,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0101944828868345,Bin,52.0,53.0
Kentucky,Season peak week,week,0.012510819707828,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0141092829324594,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0150066780628028,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0155000630582837,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0159108554123612,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0163335182907179,Bin,6.0,7.0
Kentucky,Season peak week,week,0.33291661948099,Bin,7.0,8.0
Kentucky,Season peak week,week,0.138656493007144,Bin,8.0,9.0
Kentucky,Season peak week,week,0.107310074422808,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0496783875930579,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0534438405661996,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0522498143289371,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0369720165972226,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0237948560714058,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0175912661511034,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0230722342232932,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0130655031964633,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00807892724073009,Bin,18.0,19.0
Kentucky,Season peak week,week,0.0127702331447906,Bin,19.0,20.0
Kentucky,Season peak week,week,0.0127663460147639,Bin,20.0,21.0
Maine,1 wk ahead,percent,2.4973319804784e-10,Bin,0.0,0.1
Maine,1 wk ahead,percent,8.87670629236528e-10,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00400000110977593,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00400000206925979,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00200000330085657,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0140000024461027,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0479999983198555,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0779999944331326,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.153999984404817,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.187999979942848,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.149999984906983,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.105999990418291,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0699999945934225,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0459999971405956,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0399999976923916,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0100000021676533,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0180000025169795,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0200000042724663,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0160000068403576,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.00800000927291017,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0120000089957192,Bin,2.0,2.1
Maine,1 wk ahead,percent,9.64112807382109e-09,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.00200000758168131,Bin,2.2,2.3
Maine,1 wk ahead,percent,5.70161080300204e-09,Bin,2.3,2.4
Maine,1 wk ahead,percent,3.69139328183969e-09,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.0040000015911873,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.00600000027984348,Bin,2.6,2.7
Maine,1 wk ahead,percent,4.73321138752241e-10,Bin,2.7,2.8
Maine,1 wk ahead,percent,1.8210387076096e-10,Bin,2.8,2.9
Maine,1 wk ahead,percent,6.36354035511613e-11,Bin,2.9,3.0
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.0,3.1
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.1,3.2
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.2,3.3
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.3,3.4
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.4,3.5
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.5,3.6
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.6,3.7
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.7,3.8
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.8,3.9
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,3.9,4.0
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.0,4.1
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.1,4.2
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.2,4.3
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.3,4.4
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.4,4.5
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.5,4.6
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.6,4.7
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.7,4.8
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.8,4.9
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,4.9,5.0
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.0,5.1
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.1,5.2
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.2,5.3
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.3,5.4
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.4,5.5
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.5,5.6
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.6,5.7
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.7,5.8
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.8,5.9
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,5.9,6.0
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.0,6.1
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.1,6.2
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.2,6.3
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.3,6.4
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.4,6.5
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.5,6.6
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.6,6.7
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.7,6.8
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.8,6.9
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,6.9,7.0
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.0,7.1
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.1,7.2
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.2,7.3
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.3,7.4
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.4,7.5
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.5,7.6
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.6,7.7
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.7,7.8
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.8,7.9
Maine,1 wk ahead,percent,4.76462672214819e-11,Bin,7.9,8.0
Maine,1 wk ahead,percent,4.76462672214824e-11,Bin,8.0,8.1
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.1,8.2
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.2,8.3
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.3,8.4
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.4,8.5
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.5,8.6
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.6,8.7
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.7,8.8
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.8,8.9
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,8.9,9.0
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.0,9.1
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.1,9.2
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.2,9.3
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.3,9.4
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.4,9.5
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.5,9.6
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.6,9.7
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.7,9.8
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.8,9.9
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,9.9,10.0
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.0,10.1
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.1,10.2
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.2,10.3
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.3,10.4
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.4,10.5
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.5,10.6
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.6,10.7
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.7,10.8
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.8,10.9
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,10.9,11.0
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.0,11.1
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.1,11.2
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.2,11.3
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.3,11.4
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.4,11.5
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.5,11.6
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.6,11.7
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.7,11.8
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.8,11.9
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,11.9,12.0
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.0,12.1
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.1,12.2
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.2,12.3
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.3,12.4
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.4,12.5
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.5,12.6
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.6,12.7
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.7,12.8
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.8,12.9
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,12.9,13.0
Maine,1 wk ahead,percent,4.76462672214828e-11,Bin,13.0,100.0
Maine,2 wk ahead,percent,8.88675118472119e-10,Bin,0.0,0.1
Maine,2 wk ahead,percent,0.00200000188862095,Bin,0.1,0.2
Maine,2 wk ahead,percent,2.63482396807746e-09,Bin,0.2,0.3
Maine,2 wk ahead,percent,0.00400000253156602,Bin,0.3,0.4
Maine,2 wk ahead,percent,0.0160000012929323,Bin,0.4,0.5
Maine,2 wk ahead,percent,0.0379999986672398,Bin,0.5,0.6
Maine,2 wk ahead,percent,0.0599999960160015,Bin,0.6,0.7
Maine,2 wk ahead,percent,0.0959999915547114,Bin,0.7,0.8
Maine,2 wk ahead,percent,0.135999986653144,Bin,0.8,0.9
Maine,2 wk ahead,percent,0.143999986078538,Bin,0.9,1.0
Maine,2 wk ahead,percent,0.137999987447031,Bin,1.0,1.1
Maine,2 wk ahead,percent,0.0879999946684615,Bin,1.1,1.2
Maine,2 wk ahead,percent,0.091999994771974,Bin,1.2,1.3
Maine,2 wk ahead,percent,0.0540000003442882,Bin,1.3,1.4
Maine,2 wk ahead,percent,0.0400000026327094,Bin,1.4,1.5
Maine,2 wk ahead,percent,0.024000005011045,Bin,1.5,1.6
Maine,2 wk ahead,percent,0.0240000050607942,Bin,1.6,1.7
Maine,2 wk ahead,percent,0.0100000066962581,Bin,1.7,1.8
Maine,2 wk ahead,percent,0.0100000062106288,Bin,1.8,1.9
Maine,2 wk ahead,percent,0.00600000599034173,Bin,1.9,2.0
Maine,2 wk ahead,percent,0.00400000529965807,Bin,2.0,2.1
Maine,2 wk ahead,percent,0.00200000449133058,Bin,2.1,2.2
Maine,2 wk ahead,percent,0.00200000340733929,Bin,2.2,2.3
Maine,2 wk ahead,percent,0.00200000240930371,Bin,2.3,2.4
Maine,2 wk ahead,percent,1.83087897950164e-09,Bin,2.4,2.5
Maine,2 wk ahead,percent,1.17769137511613e-09,Bin,2.5,2.6
Maine,2 wk ahead,percent,0.00400000018327139,Bin,2.6,2.7
Maine,2 wk ahead,percent,4.01151631722263e-10,Bin,2.7,2.8
Maine,2 wk ahead,percent,0.00199999994852803,Bin,2.8,2.9
Maine,2 wk ahead,percent,0.00199999984127116,Bin,2.9,3.0
Maine,2 wk ahead,percent,4.95089278453415e-11,Bin,3.0,3.1
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.1,3.2
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.2,3.3
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.3,3.4
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.4,3.5
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.5,3.6
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.6,3.7
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.7,3.8
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.8,3.9
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,3.9,4.0
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.0,4.1
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.1,4.2
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.2,4.3
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.3,4.4
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.4,4.5
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.5,4.6
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.6,4.7
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.7,4.8
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.8,4.9
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,4.9,5.0
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,5.0,5.1
Maine,2 wk ahead,percent,3.92028174148335e-11,Bin,5.1,5.2
