location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0119999983828328,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00999999866855619,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0119999983828328,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00999999866855619,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0139999980971093,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00399999952572646,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00799999895427961,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00999999866855619,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00799999895427961,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00799999895427961,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00399999952572646,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00399999952572646,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399999952572646,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00399999952572646,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00399999952572646,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00399999952572646,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00599999924000303,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00799999895427961,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00999999866855619,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,9.71733009958357e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199999981144988,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0339999952398751,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,3.8718811043816e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.04774056010542e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.53102658920586e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.19155271229513e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,3.07349549922496e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,4.2235921271984e-10,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,5.68746846413672e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,7.50592946114495e-10,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,9.70874305659796e-10,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,1.23099360705005e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00200000124456057,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00200000157972092,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,2.23042170363573e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000233064272,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00400000244054876,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00200000311852957,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0040000032076982,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0100000026942638,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,4.42294165396972e-09,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00600000381211304,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200000456917966,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00400000440495074,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00400000446264192,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0120000033171865,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00200000468920512,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00600000401497012,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00600000387440865,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00800000341862281,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00800000322624391,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00600000330300831,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0100000025101663,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0140000017075473,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00400000289681341,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0040000026502914,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00600000211181954,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00800000156843952,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0120000007364003,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0100000007613462,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0139999999323937,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0139999996820968,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0119999997288311,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00800000007649554,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00400000044281847,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0199999979732026,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0139999986696484,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0199999976757573,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0199999975631089,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0219999971883135,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00799999912192838,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.01199999850555,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00599999933819336,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0059999993330972,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00999999877522225,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0119999985211497,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0159999979988254,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0199999974932211,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0159999981460761,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00799999938414729,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0139999986333326,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0159999984615755,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0279999968643591,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0139999989794652,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00400000051534035,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00999999975183059,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0139999992550649,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0199999984490568,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0239999979020621,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0119999996125927,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00600000043792334,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00800000009430737,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00999999972822256,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00799999991587134,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00400000037701036,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0239999974029463,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0119999989993833,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00799999945665367,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0159999982071687,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0059999995395541,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0099999988838821,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0019999999552205,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00999999875321148,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00999999870569446,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00599999923993673,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0159999977829305,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00399999947614966,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00799999888937699,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0139999980213505,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00799999887243114,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00799999887209023,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00799999887209023,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.0119999983006434,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.0159999977291965,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00999999858636681,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00399999944353707,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00799999887209023,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.0119999983006434,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00599999915781365,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00599999915781365,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00799999887209023,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00799999887209023,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00599999915781365,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.0159999977291965,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00599999915781365,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00799999887209023,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00599999915781365,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.49839182181134e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00399999944353707,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.49839182181134e-11,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.49839182181134e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00399999944353707,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00399999944353707,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.49839182181134e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.49839182181134e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.49839182181134e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00399999944353707,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.49839182181134e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.0019999997292605,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0419999940147921,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.21030626204788e-12,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.58452954178007e-12,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.81473126323981e-12,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.05859088779406e-12,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.31652871949859e-12,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.58865217253062e-12,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,3.87484097232567e-12,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.17547778326105e-12,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,4.49006860264735e-12,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,4.81879782562908e-12,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,5.16131443134084e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,5.51729003585824e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,5.88667160266636e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,6.26863800176493e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,6.66309860465736e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,7.06929995616773e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,7.48657354441631e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,7.91450916190924e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,8.3520060678683e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,8.798567900414e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,9.25321839618773e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,9.71492119858904e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.01829284367723e-11,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.06560006671254e-11,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.11331764698325e-11,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.16133460989335e-11,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.20952658083304e-11,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.25777858914596e-11,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.30596643856606e-11,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.35396237345095e-11,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.40163196175885e-11,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.44885533967203e-11,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.49548271757046e-11,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.541391802808e-11,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.58644702027526e-11,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.63049473177788e-11,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.67343108222347e-11,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.71508780108754e-11,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.75535871056072e-11,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.7941120196778e-11,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.83120361556696e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.8665518543279e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,1.89998632840221e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,1.9314525054774e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,1.96082147362904e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,1.98799563896189e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,2.01293206494206e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,2.0354696804155e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,2.05563568594105e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,2.07331593739701e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,2.08848153521981e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,2.10113097009256e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,2.11115982018353e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,2.11865153418234e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,2.12353514454696e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,2.12585122953987e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,2.12563714903743e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,2.12286367701341e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,2.11764745605141e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,2.10996742596756e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,2.09992212361114e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.08757166937986e-11,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.07295725530669e-11,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.05620397827106e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,2.03732896251069e-11,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,2.01646958046294e-11,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.99369073997179e-11,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,1.96907480829155e-11,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,1.94274948364258e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,1.91474804385496e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,1.88522131660542e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.85423791927814e-11,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.82189122401209e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.78830849623734e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.7535415750227e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,1.71772689139206e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.295999999513101,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0119999999960125,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00600000000583892,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0199999999816244,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00400000000845605,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00600000000465248,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00999999999744223,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00999999999703688,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0159999999864204,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0119999999928214,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0119999999924173,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0099999999954195,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0159999999848121,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0119999999912274,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00799999999764959,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.0199999999768522,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00999999999350227,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00799999999654904,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0119999999893974,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00400000000267945,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00799999999555482,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0119999999884456,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00599999999836932,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00400000000150321,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0119999999876374,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0099999999908068,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00599999999739841,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00999999999039479,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00799999999362069,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00999999999005844,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0139999999831114,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00400000000000687,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00200000000330605,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00399999999981575,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00599999999634145,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00599999999628579,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00999999998943742,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00799999999281194,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00599999999619814,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0159999999791735,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00799999999278831,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00399999999960305,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00200000000301949,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00399999999963264,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00399999999965107,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00799999999286287,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399999999968707,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.0119999999860878,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00599999999630814,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00799999999290913,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00399999999971338,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00599999999629925,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00599999999627953,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00399999999965313,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.253999999675897,Bin,13.0,100.0
Hawaii,Season peak week,week,4.48297728446174e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,4.48297728446174e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,4.48297728446174e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,4.48297728446174e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,4.48297728446174e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,4.48297728446174e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,4.48297728446174e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,4.57266568544273e-13,Bin,47.0,48.0
Hawaii,Season peak week,week,1.02635137237954e-12,Bin,48.0,49.0
Hawaii,Season peak week,week,2.85838459151692e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,6.91046606569918e-12,Bin,50.0,51.0
Hawaii,Season peak week,week,1.45537694472876e-11,Bin,51.0,52.0
Hawaii,Season peak week,week,2.68539912179604e-11,Bin,52.0,53.0
Hawaii,Season peak week,week,4.37975007761974e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,6.39589127656721e-11,Bin,2.0,3.0
Hawaii,Season peak week,week,8.50297059255153e-11,Bin,3.0,4.0
Hawaii,Season peak week,week,1.04700817699653e-10,Bin,4.0,5.0
Hawaii,Season peak week,week,1.20861847412995e-10,Bin,5.0,6.0
Hawaii,Season peak week,week,1.31060424826247e-10,Bin,6.0,7.0
Hawaii,Season peak week,week,1.32624034035683e-10,Bin,7.0,8.0
Hawaii,Season peak week,week,1.24451138095266e-10,Bin,8.0,9.0
Hawaii,Season peak week,week,1.09118179047972e-10,Bin,9.0,10.0
Hawaii,Season peak week,week,0.331838564550417,Bin,10.0,11.0
Hawaii,Season peak week,week,8.15741171500902e-11,Bin,11.0,12.0
Hawaii,Season peak week,week,0.143497757682034,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0739910313461974,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0448430493370024,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0739910313493216,Bin,15.0,16.0
Hawaii,Season peak week,week,0.065022421490654,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0627802690130855,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0582959640701541,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0784753362166679,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0672645738914914,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.37075497305529e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,2.909467192339e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00200000026775368,Bin,0.2,0.3
Idaho,1 wk ahead,percent,3.34902163170452e-10,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00600000021970677,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00400000028512924,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.025999999804479,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0140000000942314,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00200000038236935,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0140000001239124,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0160000000906304,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0319999997376584,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0279999998368441,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0459999994347901,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0299999998028817,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.063999999034339,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0899999984460062,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0699999989007311,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0779999987188154,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0339999997165678,Bin,1.9,2.0
