location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.72357231665431e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.40818028903074e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200001661934285,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.80807631890916e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400001649484146,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0010000150925373,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200001161329367,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000061603019,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0060000044276653,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000026592579,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0170000033249713,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0190000054812616,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0190000069959036,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.025000005157801,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0469999984401266,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0589999939545519,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419999964067726,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0589999912754968,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659999882276789,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0779999842014253,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0769999836591243,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0509999894776965,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.052999989684418,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0539999904704861,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0429999937246664,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.040999994199966,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0289999961381154,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0189999973240366,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0289999942230838,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0209999955462349,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0179999960299554,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.014999996670604,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0169999962213546,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00499999891685096,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999973444781,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00699999846760156,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999869222626,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999869222626,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999959072507,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00299999936610037,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00299999936610037,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00299999936610037,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999959072507,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999959072507,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.99744693417212e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000999999815349768,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.99744693417215e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.99744693417219e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.30294191061911e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.60588382123823e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.32790097304555e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.30607743783429e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.16089830517861e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.61897716903092e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00100000476435098,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00100000790102269,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00100001127216152,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200001393249516,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.61681548312033e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00100001631349888,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200001507743353,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400001260431822,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00700000948529827,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00500000766953156,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00900000510081917,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0110000037610522,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0120000034625939,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.012000004121812,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0140000047576516,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.024000003468518,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.030000002381586,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.042999998765588,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.042999997275145,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0439999951996568,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0669999883055127,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0429999924702637,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999894737541,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0499999905267387,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0599999888591509,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0509999914548092,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0339999954371532,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0489999916774401,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.050999990469452,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.033999993496074,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0269999944823557,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0349999923548672,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0149999967010084,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0179999959915904,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159999964408398,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0149999966654645,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0229999948684669,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139999968900892,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0109999975639633,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00299999936096091,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0069999984624621,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999913633621,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0059999986870868,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999958558561,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0049999989117115,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999958558561,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0059999986870868,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000999999810210308,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0049999989117115,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00299999936096091,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399999913633621,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000999999810210308,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000999999810210308,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399999913633621,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999958558561,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00299999936096091,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999958558561,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000999999810210308,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000999999810210308,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.48350087269965e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999958558561,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000999999810210308,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000999999810210308,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.48350087269971e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.30594667963907e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.61189335927815e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.61189335927815e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.54979083009552e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.88454200495701e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.17611960633192e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.89051184694957e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.55648151189946e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000524966477,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00100000803349872,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00300001388048944,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.3592482292281e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200002889700935,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200002587904247,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400001620861045,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000805019628,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00700000304624753,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00900000338673815,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0100000058452993,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00700000830762745,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0180000055651911,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0280000015606986,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220000014071267,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220000008472751,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0279999990929879,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0299999980295807,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0449999941562565,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379999949492359,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.042999992404884,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399999917871927,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.034999992312111,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0469999894813428,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0489999890298902,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0559999874575173,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319999928485101,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.034999992174636,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0369999917253866,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.034999992174636,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0209999953193819,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0359999919500113,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0339999923992607,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0209999953193819,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259999941962584,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0149999966671301,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0169999962178807,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0169999962178807,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119999973410042,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00899999801487827,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0129999971163795,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799999823950297,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00599999868875237,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0119999973410042,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599999868875237,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00799999823950297,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399999913800177,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399999913800177,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00599999868875237,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000999999811875875,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999958725117,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999913800177,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00299999936262647,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000999999811875875,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000999999811875875,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000999999811875875,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00399999913800177,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000999999811875875,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199999958725117,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999958725117,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000999999811875875,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999958725117,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000999999811875875,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00299999936262647,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.65005755633444e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.65005755633447e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.6500575563345e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.6500575563345e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.6500575563345e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.6500575563345e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.6500575563345e-11,Bin,8.5,8.6
