location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.1,11.2
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.2,11.3
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.3,11.4
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.4,11.5
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.5,11.6
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.6,11.7
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.7,11.8
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.8,11.9
California,2 wk ahead,percent,5.79566736156779e-11,Bin,11.9,12.0
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.0,12.1
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.1,12.2
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.2,12.3
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.3,12.4
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.4,12.5
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.5,12.6
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.6,12.7
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.7,12.8
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.8,12.9
California,2 wk ahead,percent,5.79566736156779e-11,Bin,12.9,13.0
California,2 wk ahead,percent,5.79566736156779e-11,Bin,13.0,100.0
California,3 wk ahead,percent,2.28650088990437e-10,Bin,0.0,0.1
California,3 wk ahead,percent,4.57300177980875e-10,Bin,0.1,0.2
California,3 wk ahead,percent,4.57300177980874e-10,Bin,0.2,0.3
California,3 wk ahead,percent,4.57300177980874e-10,Bin,0.3,0.4
California,3 wk ahead,percent,4.57300177980874e-10,Bin,0.4,0.5
California,3 wk ahead,percent,4.57300177980875e-10,Bin,0.5,0.6
California,3 wk ahead,percent,0.00199999902047537,Bin,0.6,0.7
California,3 wk ahead,percent,0.00399999758365057,Bin,0.7,0.8
California,3 wk ahead,percent,4.57300177980875e-10,Bin,0.8,0.9
California,3 wk ahead,percent,4.57300177980875e-10,Bin,0.9,1.0
California,3 wk ahead,percent,0.00199999902047537,Bin,1.0,1.1
California,3 wk ahead,percent,0.00599999614682576,Bin,1.1,1.2
California,3 wk ahead,percent,0.00799999471000096,Bin,1.2,1.3
California,3 wk ahead,percent,0.00799999471000096,Bin,1.3,1.4
California,3 wk ahead,percent,0.0179999881977118,Bin,1.4,1.5
California,3 wk ahead,percent,0.055999972303389,Bin,1.5,1.6
California,3 wk ahead,percent,0.0979999889472417,Bin,1.6,1.7
California,3 wk ahead,percent,0.162000005907731,Bin,1.7,1.8
California,3 wk ahead,percent,0.18399998738262,Bin,1.8,1.9
California,3 wk ahead,percent,0.167999940231869,Bin,1.9,2.0
California,3 wk ahead,percent,0.121999948949641,Bin,2.0,2.1
California,3 wk ahead,percent,0.0780000105161106,Bin,2.1,2.2
California,3 wk ahead,percent,0.0380000470945423,Bin,2.2,2.3
California,3 wk ahead,percent,0.0320000346074598,Bin,2.3,2.4
California,3 wk ahead,percent,0.00600003322396972,Bin,2.4,2.5
California,3 wk ahead,percent,0.00200001021987649,Bin,2.5,2.6
California,3 wk ahead,percent,1.35683564014638e-09,Bin,2.6,2.7
California,3 wk ahead,percent,0.003999997614334,Bin,2.7,2.8
California,3 wk ahead,percent,4.87983615081475e-10,Bin,2.8,2.9
California,3 wk ahead,percent,4.87983615081475e-10,Bin,2.9,3.0
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.0,3.1
California,3 wk ahead,percent,0.00199999905115881,Bin,3.1,3.2
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.2,3.3
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.3,3.4
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.4,3.5
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.5,3.6
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.6,3.7
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.7,3.8
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.8,3.9
California,3 wk ahead,percent,4.87983615081475e-10,Bin,3.9,4.0
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.0,4.1
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.1,4.2
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.2,4.3
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.3,4.4
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.4,4.5
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.5,4.6
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.6,4.7
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.7,4.8
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.8,4.9
California,3 wk ahead,percent,4.87983615081475e-10,Bin,4.9,5.0
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.0,5.1
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.1,5.2
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.2,5.3
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.3,5.4
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.4,5.5
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.5,5.6
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.6,5.7
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.7,5.8
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.8,5.9
California,3 wk ahead,percent,4.87983615081475e-10,Bin,5.9,6.0
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.0,6.1
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.1,6.2
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.2,6.3
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.3,6.4
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.4,6.5
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.5,6.6
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.6,6.7
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.7,6.8
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.8,6.9
California,3 wk ahead,percent,4.87983615081475e-10,Bin,6.9,7.0
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.0,7.1
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.1,7.2
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.2,7.3
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.3,7.4
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.4,7.5
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.5,7.6
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.6,7.7
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.7,7.8
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.8,7.9
California,3 wk ahead,percent,4.87983615081475e-10,Bin,7.9,8.0
California,3 wk ahead,percent,4.87983615081479e-10,Bin,8.0,8.1
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.1,8.2
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.2,8.3
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.3,8.4
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.4,8.5
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.5,8.6
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.6,8.7
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.7,8.8
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.8,8.9
California,3 wk ahead,percent,4.87983615081484e-10,Bin,8.9,9.0
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.0,9.1
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.1,9.2
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.2,9.3
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.3,9.4
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.4,9.5
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.5,9.6
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.6,9.7
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.7,9.8
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.8,9.9
California,3 wk ahead,percent,4.87983615081484e-10,Bin,9.9,10.0
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.0,10.1
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.1,10.2
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.2,10.3
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.3,10.4
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.4,10.5
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.5,10.6
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.6,10.7
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.7,10.8
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.8,10.9
California,3 wk ahead,percent,4.87983615081484e-10,Bin,10.9,11.0
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.0,11.1
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.1,11.2
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.2,11.3
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.3,11.4
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.4,11.5
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.5,11.6
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.6,11.7
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.7,11.8
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.8,11.9
California,3 wk ahead,percent,4.87983615081484e-10,Bin,11.9,12.0
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.0,12.1
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.1,12.2
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.2,12.3
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.3,12.4
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.4,12.5
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.5,12.6
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.6,12.7
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.7,12.8
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.8,12.9
California,3 wk ahead,percent,4.87983615081484e-10,Bin,12.9,13.0
California,3 wk ahead,percent,4.87983615081484e-10,Bin,13.0,100.0
California,4 wk ahead,percent,3.08535650876757e-11,Bin,0.0,0.1
California,4 wk ahead,percent,6.17071301753515e-11,Bin,0.1,0.2
California,4 wk ahead,percent,6.17071301753515e-11,Bin,0.2,0.3
California,4 wk ahead,percent,6.17071301753515e-11,Bin,0.3,0.4
California,4 wk ahead,percent,6.17071301753515e-11,Bin,0.4,0.5
California,4 wk ahead,percent,6.17071301753515e-11,Bin,0.5,0.6
California,4 wk ahead,percent,6.17071301753515e-11,Bin,0.6,0.7
California,4 wk ahead,percent,0.00399999914195247,Bin,0.7,0.8
California,4 wk ahead,percent,1.09741701743784e-10,Bin,0.8,0.9
California,4 wk ahead,percent,0.00199999988191143,Bin,0.9,1.0
California,4 wk ahead,percent,0.00200000045150619,Bin,1.0,1.1
California,4 wk ahead,percent,0.00600000070993864,Bin,1.1,1.2
California,4 wk ahead,percent,0.00400000323448868,Bin,1.2,1.3
California,4 wk ahead,percent,0.00800000538670101,Bin,1.3,1.4
California,4 wk ahead,percent,0.0240000055730643,Bin,1.4,1.5
California,4 wk ahead,percent,0.0839999958219847,Bin,1.5,1.6
California,4 wk ahead,percent,0.113999992301974,Bin,1.6,1.7
California,4 wk ahead,percent,0.185999977778216,Bin,1.7,1.8
California,4 wk ahead,percent,0.169999982035892,Bin,1.8,1.9
California,4 wk ahead,percent,0.141999988088637,Bin,1.9,2.0
California,4 wk ahead,percent,0.103999996079266,Bin,2.0,2.1
California,4 wk ahead,percent,0.0600000052417864,Bin,2.1,2.2
California,4 wk ahead,percent,0.0380000087830644,Bin,2.2,2.3
California,4 wk ahead,percent,0.0200000104626252,Bin,2.3,2.4
California,4 wk ahead,percent,0.014000008524904,Bin,2.4,2.5
California,4 wk ahead,percent,0.00800000630396242,Bin,2.5,2.6
California,4 wk ahead,percent,0.00600000357781888,Bin,2.6,2.7
California,4 wk ahead,percent,2.6248788111944e-09,Bin,2.7,2.8
California,4 wk ahead,percent,0.00200000073961163,Bin,2.8,2.9
California,4 wk ahead,percent,4.69865997950888e-10,Bin,2.9,3.0
California,4 wk ahead,percent,1.56873259314702e-10,Bin,3.0,3.1
California,4 wk ahead,percent,6.68616196850305e-11,Bin,3.1,3.2
California,4 wk ahead,percent,6.57702325239386e-11,Bin,3.2,3.3
California,4 wk ahead,percent,6.57702325239386e-11,Bin,3.3,3.4
California,4 wk ahead,percent,0.0019999996058929,Bin,3.4,3.5
California,4 wk ahead,percent,6.57702325239386e-11,Bin,3.5,3.6
California,4 wk ahead,percent,6.57702325239386e-11,Bin,3.6,3.7
California,4 wk ahead,percent,6.57702325239386e-11,Bin,3.7,3.8
California,4 wk ahead,percent,6.57702325239386e-11,Bin,3.8,3.9
California,4 wk ahead,percent,6.57702325239386e-11,Bin,3.9,4.0
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.0,4.1
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.1,4.2
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.2,4.3
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.3,4.4
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.4,4.5
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.5,4.6
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.6,4.7
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.7,4.8
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.8,4.9
California,4 wk ahead,percent,6.57702325239386e-11,Bin,4.9,5.0
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.0,5.1
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.1,5.2
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.2,5.3
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.3,5.4
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.4,5.5
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.5,5.6
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.6,5.7
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.7,5.8
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.8,5.9
California,4 wk ahead,percent,6.57702325239386e-11,Bin,5.9,6.0
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.0,6.1
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.1,6.2
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.2,6.3
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.3,6.4
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.4,6.5
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.5,6.6
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.6,6.7
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.7,6.8
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.8,6.9
California,4 wk ahead,percent,6.57702325239386e-11,Bin,6.9,7.0
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.0,7.1
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.1,7.2
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.2,7.3
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.3,7.4
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.4,7.5
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.5,7.6
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.6,7.7
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.7,7.8
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.8,7.9
California,4 wk ahead,percent,6.57702325239386e-11,Bin,7.9,8.0
California,4 wk ahead,percent,6.57702325239392e-11,Bin,8.0,8.1
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.1,8.2
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.2,8.3
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.3,8.4
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.4,8.5
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.5,8.6
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.6,8.7
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.7,8.8
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.8,8.9
California,4 wk ahead,percent,6.57702325239398e-11,Bin,8.9,9.0
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.0,9.1
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.1,9.2
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.2,9.3
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.3,9.4
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.4,9.5
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.5,9.6
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.6,9.7
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.7,9.8
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.8,9.9
California,4 wk ahead,percent,6.57702325239398e-11,Bin,9.9,10.0
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.0,10.1
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.1,10.2
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.2,10.3
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.3,10.4
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.4,10.5
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.5,10.6
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.6,10.7
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.7,10.8
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.8,10.9
California,4 wk ahead,percent,6.57702325239398e-11,Bin,10.9,11.0
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.0,11.1
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.1,11.2
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.2,11.3
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.3,11.4
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.4,11.5
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.5,11.6
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.6,11.7
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.7,11.8
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.8,11.9
California,4 wk ahead,percent,6.57702325239398e-11,Bin,11.9,12.0
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.0,12.1
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.1,12.2
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.2,12.3
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.3,12.4
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.4,12.5
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.5,12.6
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.6,12.7
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.7,12.8
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.8,12.9
California,4 wk ahead,percent,6.57702325239398e-11,Bin,12.9,13.0
California,4 wk ahead,percent,6.57702325239398e-11,Bin,13.0,100.0
California,Season peak percentage,percent,2.26437713343634e-13,Bin,0.0,0.1
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.1,0.2
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.2,0.3
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.3,0.4
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.4,0.5
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.5,0.6
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.6,0.7
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.7,0.8
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.8,0.9
California,Season peak percentage,percent,4.52875426687269e-13,Bin,0.9,1.0
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.0,1.1
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.1,1.2
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.2,1.3
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.3,1.4
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.4,1.5
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.5,1.6
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.6,1.7
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.7,1.8
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.8,1.9
California,Season peak percentage,percent,4.52875426687269e-13,Bin,1.9,2.0
California,Season peak percentage,percent,4.52875426687268e-13,Bin,2.0,2.1
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.1,2.2
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.2,2.3
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.3,2.4
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.4,2.5
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.5,2.6
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.6,2.7
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.7,2.8
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.8,2.9
California,Season peak percentage,percent,4.52875426687267e-13,Bin,2.9,3.0
California,Season peak percentage,percent,5.19279872070019e-13,Bin,3.0,3.1
California,Season peak percentage,percent,2.08500531728269e-12,Bin,3.1,3.2
California,Season peak percentage,percent,7.57511069700998e-12,Bin,3.2,3.3
California,Season peak percentage,percent,1.90258772146346e-11,Bin,3.3,3.4
California,Season peak percentage,percent,3.30591573833565e-11,Bin,3.4,3.5
California,Season peak percentage,percent,3.9742076369371e-11,Bin,3.5,3.6
California,Season peak percentage,percent,3.30600489374e-11,Bin,3.6,3.7
California,Season peak percentage,percent,1.90371418411801e-11,Bin,3.7,3.8
California,Season peak percentage,percent,7.69861378638086e-12,Bin,3.8,3.9
California,Season peak percentage,percent,3.02301027277323e-12,Bin,3.9,4.0
California,Season peak percentage,percent,5.31926161867206e-12,Bin,4.0,4.1
California,Season peak percentage,percent,1.79249928967905e-11,Bin,4.1,4.2
California,Season peak percentage,percent,4.48671837287362e-11,Bin,4.2,4.3
California,Season peak percentage,percent,7.79240227088699e-11,Bin,4.3,4.4
California,Season peak percentage,percent,9.37118953095267e-11,Bin,4.4,4.5
California,Season peak percentage,percent,7.83823132717615e-11,Bin,4.5,4.6
California,Season peak percentage,percent,4.75132667986457e-11,Bin,4.6,4.7
California,Season peak percentage,percent,2.86149952119588e-11,Bin,4.7,4.8
California,Season peak percentage,percent,3.63242071923143e-11,Bin,4.8,4.9
California,Season peak percentage,percent,6.80194428369593e-11,Bin,4.9,5.0
California,Season peak percentage,percent,1.0618123265397e-10,Bin,5.0,5.1
California,Season peak percentage,percent,1.25095826481835e-10,Bin,5.1,5.2
California,Season peak percentage,percent,1.10252740651477e-10,Bin,5.2,5.3
California,Season peak percentage,percent,7.22473653306125e-11,Bin,5.3,5.4
California,Season peak percentage,percent,3.48380133378951e-11,Bin,5.4,5.5
California,Season peak percentage,percent,1.22551241330217e-11,Bin,5.5,5.6
California,Season peak percentage,percent,3.47229027952002e-12,Bin,5.6,5.7
California,Season peak percentage,percent,2.68234093312248e-12,Bin,5.7,5.8
California,Season peak percentage,percent,7.82398270449424e-12,Bin,5.8,5.9
California,Season peak percentage,percent,1.94838763949742e-11,Bin,5.9,6.0
California,Season peak percentage,percent,3.38448978495709e-11,Bin,6.0,6.1
California,Season peak percentage,percent,4.06850836451034e-11,Bin,6.1,6.2
California,Season peak percentage,percent,3.38443317241299e-11,Bin,6.2,6.3
California,Season peak percentage,percent,1.94777531909951e-11,Bin,6.3,6.4
California,Season peak percentage,percent,7.7550241156017e-12,Bin,6.4,6.5
California,Season peak percentage,percent,2.13452544308535e-12,Bin,6.5,6.6
California,Season peak percentage,percent,5.31613080229815e-13,Bin,6.6,6.7
California,Season peak percentage,percent,4.63631489473844e-13,Bin,6.7,6.8
California,Season peak percentage,percent,0.999999998661399,Bin,6.8,6.9
California,Season peak percentage,percent,4.63631489473844e-13,Bin,6.9,7.0
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.0,7.1
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.1,7.2
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.2,7.3
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.3,7.4
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.4,7.5
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.5,7.6
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.6,7.7
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.7,7.8
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.8,7.9
California,Season peak percentage,percent,4.63631489473844e-13,Bin,7.9,8.0
California,Season peak percentage,percent,4.63631489473848e-13,Bin,8.0,8.1
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.1,8.2
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.2,8.3
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.3,8.4
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.4,8.5
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.5,8.6
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.6,8.7
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.7,8.8
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.8,8.9
California,Season peak percentage,percent,4.63631489473852e-13,Bin,8.9,9.0
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.0,9.1
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.1,9.2
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.2,9.3
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.3,9.4
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.4,9.5
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.5,9.6
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.6,9.7
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.7,9.8
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.8,9.9
California,Season peak percentage,percent,4.63631489473852e-13,Bin,9.9,10.0
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.0,10.1
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.1,10.2
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.2,10.3
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.3,10.4
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.4,10.5
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.5,10.6
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.6,10.7
California,Season peak percentage,percent,4.63631489473852e-13,Bin,10.7,10.8
