location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.0179999994915081,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0199999994344276,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0219999993773471,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00599999983399135,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00999999971983028,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00399999989107189,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00199999994815243,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00399999989107189,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00199999994815243,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0199999994344276,Bin,5.3,5.4
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00799999977691082,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00599999983399135,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00199999994815243,Bin,5.7,5.8
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,5.8,5.9
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,5.9,6.0
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.0,6.1
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.1,6.2
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.2,6.3
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.3,6.4
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.4,6.5
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.5,6.6
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.6,6.7
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.7,6.8
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.8,6.9
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,6.9,7.0
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.0,7.1
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.1,7.2
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.2,7.3
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00399999989107189,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00199999994815243,Bin,7.5,7.6
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.6,7.7
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.7,7.8
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.8,7.9
Kansas,1 wk ahead,percent,5.23296297308047e-12,Bin,7.9,8.0
Kansas,1 wk ahead,percent,5.23296297308051e-12,Bin,8.0,8.1
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.2,8.3
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.3,8.4
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00199999994815243,Bin,8.5,8.6
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.6,8.7
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.0,9.1
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.2,9.3
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.3,9.4
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.5,9.6
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.7,9.8
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.8,9.9
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.0,10.1
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00599999983399135,Bin,10.3,10.4
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00199999994815243,Bin,11.9,12.0
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,5.23296297308056e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00199999994815243,Bin,13.0,100.0
Kansas,2 wk ahead,percent,9.39283504945734e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,3.66087776638667e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,7.25623249878839e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00600000082393493,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00600000135363755,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00600000195839607,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00400000288076568,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00200000400575994,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00600000462950248,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00400000496994661,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0080000040172194,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0180000020637401,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0140000009496465,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.019999999595338,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0179999992035594,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0239999986528002,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0399999977150103,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0339999984000958,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0379999987825885,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0479999991292899,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0420000006321102,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0300000022655549,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0480000013644,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0360000015567658,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.042000000108796,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0439999988600149,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0359999985245504,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0239999988032728,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0399999975941492,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0299999981526009,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0239999985238151,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0259999983986568,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0239999985238151,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0199999987741317,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0299999981483402,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0219999986489734,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0119999992747649,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0159999990244483,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0159999990244483,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0159999990244483,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0119999992747649,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00599999965023986,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00799999952508156,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00999999939992325,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00799999952508156,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00599999965023986,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00399999977539817,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00399999977539817,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00399999977539817,Bin,4.8,4.9
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00399999977539817,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00799999952508156,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00399999977539817,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00399999977539817,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00599999965023986,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0119999992747649,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,5.9,6.0
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,6.0,6.1
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,6.5,6.6
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,6.8,6.9
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.1,7.2
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.2,7.3
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.4,7.5
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.5,7.6
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,7.7,7.8
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.57147813498581e-11,Bin,7.9,8.0
Kansas,2 wk ahead,percent,2.57147813498583e-11,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.3,9.4
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,2.57147813498586e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00199999990055648,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.54948498481802e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,9.26755107556411e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00200000259577139,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00600000586227342,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0120000100917824,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00600001467722425,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0180000129618572,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00800001038197257,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0260000028710344,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0200000000068313,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0279999973392066,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0239999978908342,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0399999967259153,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.027999999653988,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0379999991869371,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.051999997566968,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0759999945381284,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0360000005432098,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0420000005050183,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0460000003803529,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0479999997125503,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0539999975348784,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.063999994308956,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0239999981227804,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0419999947949698,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0279999963362593,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0319999957327678,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0139999981633892,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.019999997353182,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00799999897359628,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0139999981633892,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.019999997353182,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00399999951373435,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00999999870352724,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00999999870352724,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00999999870352724,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00399999951373435,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00399999951373435,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00599999924366531,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00399999951373435,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00599999924366531,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00799999897359628,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00399999951373435,Bin,4.2,4.3
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00799999897359628,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00599999924366531,Bin,4.5,4.6
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00399999951373435,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00599999924366531,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,4.9,5.0
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00399999951373435,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,5.2,5.3
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00599999924366531,Bin,5.4,5.5
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,5.5,5.6
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,5.6,5.7
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,5.8,5.9
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,5.9,6.0
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.0,6.1
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.1,6.2
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,6.4,6.5
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.5,6.6
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.6,6.7
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.7,6.8
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.8,6.9
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,7.0,7.1
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.1,7.2
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.2,7.3
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.3,7.4
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.4,7.5
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.5,7.6
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.6,7.7
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,5.38724272615422e-11,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,8.0,8.1
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.1,8.2
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.2,8.3
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.3,8.4
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.4,8.5
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,8.6,8.7
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.8,8.9
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.0,9.1
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.1,9.2
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.6,9.7
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.8,9.9
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.0,11.1
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.1,11.2
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,11.3,11.4
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.4,11.5
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00199999978380339,Bin,11.8,11.9
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,5.38724272615432e-11,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.17748301903979e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00400000815343068,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0120000083536468,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00600001317436118,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.016000017929219,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0140000266333605,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0300000212725785,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0340000096326448,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0559999922012266,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0439999902880193,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0539999882426611,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0479999966735416,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0540000059184151,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0720000085577981,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0520000113403326,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0639999970650694,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0479999920793183,Bin,1.6,1.7
