location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,0.000271092866784737,Bin,47.0,48.0
Kansas,Season peak week,week,0.00062357024803878,Bin,48.0,49.0
Kansas,Season peak week,week,0.0012238638193126,Bin,49.0,50.0
Kansas,Season peak week,week,0.00205401514396028,Bin,50.0,51.0
Kansas,Season peak week,week,0.00296152938525832,Bin,51.0,52.0
Kansas,Season peak week,week,0.00370526047371762,Bin,52.0,53.0
Kansas,Season peak week,week,0.00410598242072186,Bin,1.0,2.0
Kansas,Season peak week,week,0.00418397192169907,Bin,2.0,3.0
Kansas,Season peak week,week,0.00413788170084946,Bin,3.0,4.0
Kansas,Season peak week,week,0.00416795167073197,Bin,4.0,5.0
Kansas,Season peak week,week,0.00431665679785238,Bin,5.0,6.0
Kansas,Season peak week,week,0.00447585419995727,Bin,6.0,7.0
Kansas,Season peak week,week,0.944404955097116,Bin,7.0,8.0
Kansas,Season peak week,week,0.00437252281490057,Bin,8.0,9.0
Kansas,Season peak week,week,0.00403436647864342,Bin,9.0,10.0
Kansas,Season peak week,week,0.00349665390384963,Bin,10.0,11.0
Kansas,Season peak week,week,0.00278192994986936,Bin,11.0,12.0
Kansas,Season peak week,week,0.00198141055958536,Bin,12.0,13.0
Kansas,Season peak week,week,0.00123753449000484,Bin,13.0,14.0
Kansas,Season peak week,week,0.000668124352370995,Bin,14.0,15.0
Kansas,Season peak week,week,0.000308993981555323,Bin,15.0,16.0
Kansas,Season peak week,week,0.000121752484968995,Bin,16.0,17.0
Kansas,Season peak week,week,4.15799236752987e-05,Bin,17.0,18.0
Kansas,Season peak week,week,2.78646647949733e-05,Bin,18.0,19.0
Kansas,Season peak week,week,2.78646647949733e-05,Bin,19.0,20.0
Kansas,Season peak week,week,2.78646647949733e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,6.14391985819667e-09,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.012000028946589,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00600003214008426,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00600001027862076,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0199999987660921,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0220000015192224,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.036000005059977,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.024000000927303,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0439999968231022,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0580000004144767,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0559999978929494,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0539999936789558,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.073999990652239,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0839999893754803,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.081999989630832,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0679999914182942,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0419999947378668,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0279999965253289,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0279999965253289,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0299999962699772,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0279999965253289,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0319999960146254,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0119999985681428,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0219999972913841,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0179999978020876,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00999999882349453,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0139999983127911,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00799999907884627,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0119999985681428,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00799999907884627,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.005999999334198,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00399999958954974,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.005999999334198,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00399999958954974,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00199999984490147,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.00253208970491e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.00253208970492e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00399999958954974,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.00253208970493e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0159999980574393,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0080000039650707,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0160000139221301,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0120000175165743,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0180000137489811,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.034000008236517,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0320000064641287,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0400000044438545,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0600000008935062,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0539999990530228,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0699999945403338,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0599999940665532,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0519999945339317,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0639999932408745,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0419999955832005,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.045999995157323,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.045999995157323,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0339999964349554,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0319999966478941,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.023999997499649,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0159999983514039,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0179999981384652,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0219999977125877,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0199999979255264,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00999999899022006,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00999999899022006,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0159999983514039,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00799999920315879,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00599999941609751,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00999999899022006,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00999999899022006,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00399999962903624,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00399999962903624,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00799999920315879,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00399999962903624,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00599999941609751,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00599999941609751,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00399999962903624,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00399999962903624,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00399999962903624,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,5.49136928610659e-11,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,5.49136928610664e-11,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999984197497,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.49136928610669e-11,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0119999987772813,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00800002171725511,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0280000447764318,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0460000079487262,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0580000053022408,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0599999973482413,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0600000042129881,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0759999923766917,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0799999887737513,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0659999907677424,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0719999899131275,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0579999919072288,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0239999967500462,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0319999956105598,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0239999967500462,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0319999956105598,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0219999970349178,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0299999958954314,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0219999970349178,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0199999973197894,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0179999976046611,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0139999981744043,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00799999902901912,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00599999931389073,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00999999874414751,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0119999984592759,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00399999959876234,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00399999959876234,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00599999931389073,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00799999902901912,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00999999874414751,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00399999959876234,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00599999931389073,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00399999959876234,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00599999931389073,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00399999959876234,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00399999959876234,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00599999931389073,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00399999959876234,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00599999931389073,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,1.68505564801595e-10,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999988363395,Bin,7.2,7.3
