location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00387354158123685,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00580740733721432,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00580740733721432,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00774127309319179,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00387354158123685,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00774127309319179,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00387354158123685,Bin,9.6,9.7
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00387354158123685,Bin,9.8,9.9
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,10.0,10.1
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,10.7,10.8
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,11.0,11.1
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00387354158123685,Bin,11.2,11.3
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,11.5,11.6
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,11.8,11.9
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,12.1,12.2
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00193967582525938,Bin,12.4,12.5
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,5.81006928190478e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0193444676290566,Bin,13.0,100.0
Georgia,4 wk ahead,percent,3.8622113422122e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,7.7244226844244e-06,Bin,0.1,0.2
Georgia,4 wk ahead,percent,7.7244226844244e-06,Bin,0.2,0.3
Georgia,4 wk ahead,percent,7.7244226844244e-06,Bin,0.3,0.4
Georgia,4 wk ahead,percent,7.7244226844244e-06,Bin,0.4,0.5
Georgia,4 wk ahead,percent,7.7244226844244e-06,Bin,0.5,0.6
Georgia,4 wk ahead,percent,7.72442268442441e-06,Bin,0.6,0.7
Georgia,4 wk ahead,percent,7.72442268442441e-06,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00197672978657153,Bin,0.8,0.9
Georgia,4 wk ahead,percent,1.30626311574065e-05,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00199860875077211,Bin,1.0,1.1
Georgia,4 wk ahead,percent,6.13763481969865e-05,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00208533867789934,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00413987991071483,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.000321132033482017,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00637610486644624,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00260021157340709,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00472351435695236,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00287827784363504,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00098616777902353,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00297951092182075,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00689329824238578,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00486046311916205,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00870427874547383,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0046500094862765,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00255112334054277,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00635589373725574,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00426186126207787,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00415511176125464,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00997960026846612,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0059841818465958,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0236695696838346,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00199215500190722,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00592474258647421,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00986870082808512,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0118559811786493,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0177963787617141,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0139097990807998,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0198865659523679,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0239081866494365,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0121811921577698,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0221013873474158,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0123042328016595,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.020189620656836,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.012282398440568,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0181248408250488,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0219791686262201,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0179543603179388,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0198462889414797,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0158481548222303,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0197442931782799,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0275941000115055,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0118273687851377,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00591282750902193,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00787938190508141,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.01575535106447,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0275693161967714,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0275693161967714,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.013786356875753,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0177243452531869,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.01575535106447,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0236313278193376,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.01575535106447,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.013786356875753,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0196933394419038,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0118173626870361,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0177243452531869,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0177243452531869,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00591038012088541,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.01575535106447,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.01575535106447,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0039413859321685,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0118173626870361,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00591038012088541,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.013786356875753,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0118173626870361,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00591038012088541,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00591038012088541,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0039413859321685,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00591038012088541,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00984836849831923,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.013786356875753,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.01575535106447,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00591038012088541,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.0039413859321685,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0118173626870361,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0118173626870361,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00984836849831923,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00984836849831923,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00787937430960232,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.0118173626870361,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.0039413859321685,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.0039413859321685,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.0039413859321685,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.39755473467739e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.0039413859321685,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00591038012088541,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00197239174345159,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0334762987629222,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.19564616581926e-09,Bin,0.0,0.1
Georgia,Season peak percentage,percent,2.70482414919211e-09,Bin,0.1,0.2
Georgia,Season peak percentage,percent,3.17225002389399e-09,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.70410771119728e-09,Bin,0.3,0.4
Georgia,Season peak percentage,percent,4.30675182298469e-09,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.98527454020555e-09,Bin,0.5,0.6
Georgia,Season peak percentage,percent,5.74535535646176e-09,Bin,0.6,0.7
Georgia,Season peak percentage,percent,6.59242592642759e-09,Bin,0.7,0.8
Georgia,Season peak percentage,percent,7.53219574911094e-09,Bin,0.8,0.9
Georgia,Season peak percentage,percent,8.5695526174715e-09,Bin,0.9,1.0
Georgia,Season peak percentage,percent,9.70801423306431e-09,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.09509909783218e-08,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.23012367966893e-08,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.37612757455137e-08,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.53311444815713e-08,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.70100912495213e-08,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.87964948290254e-08,Bin,1.6,1.7
Georgia,Season peak percentage,percent,2.06878074752395e-08,Bin,1.7,1.8
Georgia,Season peak percentage,percent,2.26802662263347e-08,Bin,1.8,1.9
Georgia,Season peak percentage,percent,2.47674805135145e-08,Bin,1.9,2.0
Georgia,Season peak percentage,percent,2.69427374614664e-08,Bin,2.0,2.1
Georgia,Season peak percentage,percent,2.91980747064015e-08,Bin,2.1,2.2
Georgia,Season peak percentage,percent,3.15249202761436e-08,Bin,2.2,2.3
Georgia,Season peak percentage,percent,3.39129633008742e-08,Bin,2.3,2.4
Georgia,Season peak percentage,percent,3.63508381363564e-08,Bin,2.4,2.5
Georgia,Season peak percentage,percent,3.88268651791993e-08,Bin,2.5,2.6
Georgia,Season peak percentage,percent,4.13288621119739e-08,Bin,2.6,2.7
Georgia,Season peak percentage,percent,4.384423452993e-08,Bin,2.7,2.8
Georgia,Season peak percentage,percent,4.63599690295483e-08,Bin,2.8,2.9
Georgia,Season peak percentage,percent,4.88632469773059e-08,Bin,2.9,3.0
Georgia,Season peak percentage,percent,5.13414819128086e-08,Bin,3.0,3.1
Georgia,Season peak percentage,percent,5.3782288177341e-08,Bin,3.1,3.2
Georgia,Season peak percentage,percent,5.61736357796681e-08,Bin,3.2,3.3
Georgia,Season peak percentage,percent,5.8504748240315e-08,Bin,3.3,3.4
Georgia,Season peak percentage,percent,6.0765418194183e-08,Bin,3.4,3.5
Georgia,Season peak percentage,percent,6.2946300110007e-08,Bin,3.5,3.6
Georgia,Season peak percentage,percent,6.50381972351541e-08,Bin,3.6,3.7
Georgia,Season peak percentage,percent,6.70337564272542e-08,Bin,3.7,3.8
Georgia,Season peak percentage,percent,6.8927013928062e-08,Bin,3.8,3.9
Georgia,Season peak percentage,percent,7.07124831679255e-08,Bin,3.9,4.0
Georgia,Season peak percentage,percent,7.23855831908454e-08,Bin,4.0,4.1
Georgia,Season peak percentage,percent,7.39414627836235e-08,Bin,4.1,4.2
Georgia,Season peak percentage,percent,7.53780720770823e-08,Bin,4.2,4.3
Georgia,Season peak percentage,percent,7.66936620785701e-08,Bin,4.3,4.4
Georgia,Season peak percentage,percent,7.78867641763095e-08,Bin,4.4,4.5
Georgia,Season peak percentage,percent,7.89561668312543e-08,Bin,4.5,4.6
Georgia,Season peak percentage,percent,7.99006615246754e-08,Bin,4.6,4.7
Georgia,Season peak percentage,percent,8.07211693597661e-08,Bin,4.7,4.8
Georgia,Season peak percentage,percent,8.14181025816863e-08,Bin,4.8,4.9
Georgia,Season peak percentage,percent,8.19920204635376e-08,Bin,4.9,5.0
Georgia,Season peak percentage,percent,8.24427853633557e-08,Bin,5.0,5.1
Georgia,Season peak percentage,percent,8.27715388079334e-08,Bin,5.1,5.2
Georgia,Season peak percentage,percent,8.29798787519378e-08,Bin,5.2,5.3
Georgia,Season peak percentage,percent,8.30688814387199e-08,Bin,5.3,5.4
Georgia,Season peak percentage,percent,8.30394874537584e-08,Bin,5.4,5.5
Georgia,Season peak percentage,percent,8.28919453832586e-08,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.195999149733881,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0239999680180985,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0239999675266251,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0140000145196361,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0179999947658611,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.014000012980363,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0199999834909644,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0219999729347215,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0160000003516927,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0319999229538253,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0140000072854191,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0239999582497663,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0219999662362318,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0140000026893353,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0159999914585881,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0100000182221591,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0239999497138394,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0199999668056095,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.01200000286717,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0159999817505875,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.0100000081750424,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00600002503162111,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00400003232773944,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00600002055220835,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00999999923323098,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.0040000254956984,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.0179999565588641,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00600001137683556,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.0020000281305745,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0119999782715548,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00200002363769618,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.0179999452935978,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0119999717122086,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00999997915001988,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00999997713377943,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.0119999656702892,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00599999236265892,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0139999525035248,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.0119999603284286,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.013999949205321,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.0099999667331123,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00999996531730912,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0039999925545232,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00799997228930331,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00799997115565532,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00199999867112544,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00599997867887287,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00399998732960147,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00199999606147788,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00599997631240149,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00999995663638229,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00399998462527443,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00199999363857356,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0099999551134961,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00199999279654095,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00399998293216735,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00399998263138084,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00199999188967505,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.18355072817852e-09,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00399998195119101,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00799996274708029,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00399998164494814,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00599997200634832,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00799996238647973,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00599997182154775,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00199999078992916,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00199999073710965,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00199999072934923,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00199999072934923,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00199999072934923,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.0059999716906879,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00399998121001856,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.48679889687423e-10,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00199999072934923,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.103999505243485,Bin,13.0,100.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,40.0,41.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,41.0,42.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,42.0,43.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,43.0,44.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,44.0,45.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,45.0,46.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,46.0,47.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,47.0,48.0
Georgia,Season peak week,week,1.20406522811984e-09,Bin,48.0,49.0
Georgia,Season peak week,week,1.31068305396498e-09,Bin,49.0,50.0
Georgia,Season peak week,week,2.75524909566228e-08,Bin,50.0,51.0
Georgia,Season peak week,week,1.46550212249635e-07,Bin,51.0,52.0
Georgia,Season peak week,week,0.185255299406788,Bin,52.0,53.0
Georgia,Season peak week,week,0.151228695166557,Bin,1.0,2.0
Georgia,Season peak week,week,0.0529300255416914,Bin,2.0,3.0
Georgia,Season peak week,week,0.075614320778969,Bin,3.0,4.0
Georgia,Season peak week,week,0.0737239627588117,Bin,4.0,5.0
Georgia,Season peak week,week,0.0831757531015328,Bin,5.0,6.0
Georgia,Season peak week,week,0.105860062170436,Bin,6.0,7.0
Georgia,Season peak week,week,0.0982986630484855,Bin,7.0,8.0
Georgia,Season peak week,week,0.0586011119397129,Bin,8.0,9.0
Georgia,Season peak week,week,0.0245746680569053,Bin,9.0,10.0
Georgia,Season peak week,week,0.0245747019628291,Bin,10.0,11.0
Georgia,Season peak week,week,0.0132325196951097,Bin,11.0,12.0
Georgia,Season peak week,week,0.0151228648235571,Bin,12.0,13.0
Georgia,Season peak week,week,0.00945179071095702,Bin,13.0,14.0
Georgia,Season peak week,week,6.13703196153534e-10,Bin,14.0,15.0
Georgia,Season peak week,week,0.00378071665260473,Bin,15.0,16.0
Georgia,Season peak week,week,0.00756143269150626,Bin,16.0,17.0
Georgia,Season peak week,week,0.00567107467205549,Bin,17.0,18.0
Georgia,Season peak week,week,0.00567107467205549,Bin,18.0,19.0
Georgia,Season peak week,week,0.00189035863315396,Bin,19.0,20.0
Georgia,Season peak week,week,0.00378071665260473,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.06468049510322e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,5.81059396100471e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,8.78954917962526e-05,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000127838386510103,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000178532590327185,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000239704424998847,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000309366274442928,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000383770763333019,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000457864805475147,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.000525505135372181,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0064194835303284,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.000619289996693242,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.000638100503732848,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.000638232875776517,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.000623086029193612,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0005992542406465,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.000574616417300789,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.000557267679061619,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.000553964015808999,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.000568558069604706,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.000602097372090825,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.000651828013664764,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.000712321630037008,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.000776547494158332,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.000836863614449991,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.000886654858278887,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00286692707215533,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00677505287943657,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.000933457196264349,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.000912545211405439,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.000876318619055132,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00082757129815538,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00466128938432327,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.000702972993109057,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.000631854814887123,Bin,3.4,3.5
