location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00342068462702217,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00517880890963009,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00118928958316585,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00876657289206635,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0029053217395554,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.000911971947800754,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00277906090465402,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00657371003341126,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00266932248553343,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00836974400561368,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00443836100699095,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00626542870807967,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00424077738423864,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0041432906680375,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00213377327488916,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00398727209589272,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00585835298087616,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00197528023313735,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00772233433961356,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,1.48288428069681e-05,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00770089591912596,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00769697191313775,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00577166939646795,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0057708311164093,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00577048199942598,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00769377088610129,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00384687286449717,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00192343181412237,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00384685092920494,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00192342497306954,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00577027333050509,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00384684882404334,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00384684879699146,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00384684879086382,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00961712197344219,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00577027318393393,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00577027318388628,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00384684878925252,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00577027318387665,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00769369757850191,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,4.37518465480486e-18,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00192342439462547,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00192342439462547,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00384684878925094,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.0134639707623783,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00384684878925094,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0115405463677528,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00961712197312735,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,9.99224671451173e-18,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00192342439462554,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00961712197312786,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00384684878925425,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.0115405463677729,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.14148881081498e-13,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00577027318448467,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00384684879228694,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,1.41780761936359e-11,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00384684885144806,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.0057702734386636,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00769369856005601,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00192342792984042,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00384686072778784,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00384688656055548,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.0057703851025002,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00192373515432303,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00192423289121727,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.0115425170766739,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00577477491502856,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00770333290172005,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00386616576424159,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00388314963526023,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.011604440025072,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00395224349235717,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00208630830796619,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00215930018590017,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00224347357661846,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00425374071381598,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00625497213189042,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00823470237261935,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00248922318617493,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00440130193951628,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.0024324933537153,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00620823374863706,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00419988060964784,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00219006618503246,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00595897306720272,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00204854978215835,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00777143104824255,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00389210277197356,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,2.46812320413452e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.26150758533371e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00193026013339146,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00577670096105746,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00192985217180652,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00770012535568293,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00577670096105746,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.0096235497503084,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00770012535568293,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00192985217180652,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00192985217180652,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00192985217180652,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,6.42777718104787e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00770012535568293,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00770012535568293,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00385327656643199,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00192985217180652,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00192985217180652,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,6.42777718104787e-06,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.42508321898941,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,3.94857999018977e-09,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,8.67386151168757e-09,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,9.76117319180628e-09,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,1.0906410873687e-08,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,1.21038992833104e-08,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,1.33476571688814e-08,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,1.4631493537502e-08,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,1.59488728835191e-08,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,1.72923949707847e-08,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,1.86542403001972e-08,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,2.00259021573715e-08,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,2.13979539117932e-08,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,2.27600824650139e-08,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,2.41011827728066e-08,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,2.54092817740614e-08,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,2.66718227403435e-08,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,2.78758037730661e-08,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,2.9008314103902e-08,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,3.00562611435616e-08,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,3.10066319219516e-08,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,3.18472104376515e-08,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,3.2566415747115e-08,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,3.31529484965892e-08,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,3.35953569982707e-08,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,3.38841651014568e-08,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,3.40104313596422e-08,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,3.39655905543607e-08,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,3.37419068333387e-08,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,3.33349838370428e-08,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,3.27419243512392e-08,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,3.19619064578574e-08,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,3.09979474509962e-08,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,2.98575615772809e-08,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,2.85521140747762e-08,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,2.70966223314511e-08,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,2.55111089568675e-08,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,2.38191852566026e-08,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,2.20475292554534e-08,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,2.02247399716343e-08,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,1.83808403719647e-08,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,1.6545677524362e-08,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,1.47476092284082e-08,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,1.301290210193e-08,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,1.13646800116134e-08,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,9.82133254333999e-09,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,8.39703249767691e-09,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,7.10166705446049e-09,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,5.94064635320784e-09,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,4.91420455146515e-09,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,4.01933938412327e-09,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,3.2503508748289e-09,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,2.5986409022036e-09,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,2.05361474628947e-09,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,1.60408325718693e-09,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.23870384511638e-09,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,9.45665388765042e-10,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,7.13861721744627e-10,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,5.33235685450686e-10,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,3.94919524453911e-10,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,2.90941022262548e-10,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,2.14632851981716e-10,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.60695917889184e-10,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.25019386050261e-10,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.04593696431912e-10,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,9.74333379601037e-11,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.02604289174867e-10,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.20064844325925e-10,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,1.50630223792523e-10,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,1.95820880296091e-10,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,2.57904640627713e-10,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,3.39797454330977e-10,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,4.4485572668415e-10,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,5.76683870796739e-10,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,7.39113096314094e-10,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,9.36065881714407e-10,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.17079367650887e-09,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,1.4458841775452e-09,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,1.76303964171146e-09,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,2.12268925870038e-09,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,2.52313746529365e-09,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,2.96092068122538e-09,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,3.43050921560301e-09,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,3.9240646196414e-09,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,4.43149790132492e-09,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,4.94089579441796e-09,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,5.4387933910544e-09,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,5.91070416534322e-09,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,6.34181011101689e-09,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,6.71792191004634e-09,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,7.02582805332626e-09,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,7.25427602827855e-09,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,7.39488373181134e-09,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,7.44249554270861e-09,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,7.39520671689307e-09,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,7.25434117081203e-09,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,7.02576446759928e-09,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,6.71800797554176e-09,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,6.34198613862787e-09,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,5.91071162821719e-09,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,5.43878671071642e-09,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,4.94093075421635e-09,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,4.43150906967661e-09,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,3.92407907748778e-09,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,3.43055834622360e-09,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,2.96090641612314e-09,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,2.5230873851695e-09,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,2.12267819614879e-09,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,1.76306543197482e-09,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.44567633247637e-09,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.17040656149591e-09,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,9.3553016002504e-10,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,7.38239759536214e-10,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,5.75120062710185e-10,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,4.42362976416514e-10,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,3.35973437226834e-10,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,2.51899843269948e-10,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,1.86446295828867e-10,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.36245971817381e-10,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,9.83352798791647e-11,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,8.38281006037010e-11,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.999998749412555,Bin,13.0,100.0
Kentucky,Season peak week,week,5.16213694760372e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,5.16213694760372e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,5.16213694760372e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,5.16213694760372e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,5.16213694760372e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,5.16213694760372e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,5.16213694760372e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000103761961934962,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000334914433157559,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00088257899100957,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00190694958303365,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00340281904742338,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00507590583124849,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00646362080201005,Bin,1.0,2.0
Kentucky,Season peak week,week,0.284601398960512,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00768655134688613,Bin,3.0,4.0
Kentucky,Season peak week,week,0.162578416436061,Bin,4.0,5.0
Kentucky,Season peak week,week,0.026503570923858,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0557594415032238,Bin,6.0,7.0
Kentucky,Season peak week,week,0.169169394569645,Bin,7.0,8.0
Kentucky,Season peak week,week,0.116957486412992,Bin,8.0,9.0
Kentucky,Season peak week,week,0.035692931279688,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0306873979847517,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0232540387203635,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0314192948817481,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0117873043541775,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00502877289061806,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00766496383824282,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00198293094011006,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00357695591171002,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00354253150519791,Bin,18.0,19.0
Kentucky,Season peak week,week,3.21857988662875e-05,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00354253150519791,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0.01599999965485,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0.0199999995685625,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0.0219999995254187,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0.0339999992665563,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0.0359999992234125,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0.0259999994391313,Bin,9.6,9.7
