location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.9,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,6.6,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,4.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,4.8,Point,NA,NA
Michigan,2 wk ahead,percent,3.8,Point,NA,NA
Michigan,3 wk ahead,percent,3,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,5.2,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.5,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,7.2,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,6.9,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,6.9,Point,NA,NA
Nebraska,2 wk ahead,percent,5,Point,NA,NA
Nebraska,3 wk ahead,percent,4,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.6,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,4.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,9.4,Point,NA,NA
New Jersey,2 wk ahead,percent,7.3,Point,NA,NA
New Jersey,3 wk ahead,percent,6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,10.8,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,7.2,Point,NA,NA
New Mexico,2 wk ahead,percent,5.9,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.5,Point,NA,NA
New York,2 wk ahead,percent,5,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,7.4,Point,NA,NA
North Carolina,2 wk ahead,percent,6.3,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.9,Point,NA,NA
North Dakota,2 wk ahead,percent,3.7,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,6.5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,3.7,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,5.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,7,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,6.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,12.8,Point,NA,NA
South Carolina,2 wk ahead,percent,11.6,Point,NA,NA
South Carolina,3 wk ahead,percent,8.7,Point,NA,NA
South Carolina,4 wk ahead,percent,7.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,4.6,Point,NA,NA
South Dakota,2 wk ahead,percent,4.4,Point,NA,NA
South Dakota,3 wk ahead,percent,3.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,5.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,9.7,Point,NA,NA
Texas,2 wk ahead,percent,7.3,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,2.9,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,5.9,Point,NA,NA
Vermont,2 wk ahead,percent,4.8,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.5,Point,NA,NA
Vermont,Season peak percentage,percent,7.2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.9,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.6,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.9,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.6,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,6.3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.5,Point,NA,NA
Wyoming,Season peak percentage,percent,10.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.02959908466301e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.17792339442049e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.34277631753021e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.51507823305644e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.69459564407825e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.8813882612921e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.07518006777599e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.27547111002632e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.4820357287271e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.69459308112021e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.91252406183938e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.13533947087393e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.36256456042174e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.59358590621614e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.82771258187006e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.0642776700214e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.3026054453271e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.54191963188533e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.78145355304579e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.02043790848316e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.25803035507633e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.49346667870634e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.72596446168322e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.9547012980711e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.17884470250143e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.39773999799606e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.61067313504215e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000023492165,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.01565724821423e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,8.20658896137176e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,8.38912461523093e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.56253644953231e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.72658861465553e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,8.8810911761759e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.02548263104385e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,9.15947426264688e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,9.28328471159031e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.39669317769261e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,9.49941161996282e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,9.59180504642075e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,9.67403103312185e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,9.74603222573064e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.808082382963e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.86062576635345e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.90394286009046e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.9382017024515e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.96394931012935e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.98163779859376e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000045240456,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.99433784978748e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.99024124253395e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.97983247018722e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000063183675,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.94149980313853e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.91445107548127e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.88266222616472e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000080238525,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.80599402854058e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.76175823381994e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000060688372,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.66261056386749e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.60803053773392e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00400000059052673,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.48962404317211e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.42584078807755e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0020000007536605,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.011999999835426,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00200000073943499,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.14127955665988e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0179999992659762,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00400000053358699,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.89609506280028e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00200000069855498,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00800000014267201,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.011999999768715,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0159999993944352,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.42380954126313e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.31971619785282e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0199999989986964,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0139999995344289,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999993408518,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00200000060503132,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000059316353,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0159999993052734,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0139999994752022,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0119999996449342,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400000036126248,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00799999998392541,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00799999997099013,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0199999988644488,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0159999992159005,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00400000029635872,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999991897809,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0279999980832555,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00799999989288513,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0199999987865495,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.025999998227118,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0459999963920658,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0299999978377777,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0119999994659497,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239999983605235,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0259999981665992,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.017999998884188,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0259999981439917,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0199999986798267,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999990336544,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0239999982941989,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00200000028880503,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00999999954981839,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0219999984465367,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0179999988014945,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0319999975163471,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0319999975071472,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.017999998773876,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0199999985826966,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00599999984966065,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0139999991119089,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00400000001451429,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0139999990946203,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00799999963279087,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399999998871726,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999999943336568,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399999997152325,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00599999978063263,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00999999940744887,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00999999939872777,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999938995643,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00399999992789804,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0119999991900054,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0079999995455917,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.123999992397412,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.93189777936971e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.23543222935124e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.30204406699743e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.37004111663452e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.43930195038918e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.50969611118711e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.58110898148476e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.65336125614668e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.72630503312683e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.79979243514642e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.87366642255981e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.9477588437172e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.02190672677587e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.09594835917064e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.16972236916567e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.2430522413143e-09,Bin,1.5,1.6
