location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.0014385315946842,Bin,2.7,2.8
Alabama,Season peak percentage,percent,0.0014385315946842,Bin,2.8,2.9
Alabama,Season peak percentage,percent,4.15526321840067e-05,Bin,2.9,3.0
Alabama,Season peak percentage,percent,0.0014385315946842,Bin,3.0,3.1
Alabama,Season peak percentage,percent,0.0014385315946842,Bin,3.1,3.2
Alabama,Season peak percentage,percent,0.00283551055718439,Bin,3.2,3.3
Alabama,Season peak percentage,percent,4.15526321840067e-05,Bin,3.3,3.4
Alabama,Season peak percentage,percent,4.15526321840067e-05,Bin,3.4,3.5
Alabama,Season peak percentage,percent,0.0014385315946842,Bin,3.5,3.6
Alabama,Season peak percentage,percent,0.00423248951968458,Bin,3.6,3.7
Alabama,Season peak percentage,percent,0.0014385315946842,Bin,3.7,3.8
Alabama,Season peak percentage,percent,0.00283551055718439,Bin,3.8,3.9
Alabama,Season peak percentage,percent,0.00702644744468496,Bin,3.9,4.0
Alabama,Season peak percentage,percent,0.0014385315946842,Bin,4.0,4.1
Alabama,Season peak percentage,percent,0.00283565067008032,Bin,4.1,4.2
Alabama,Season peak percentage,percent,0.0014496962210151,Bin,4.2,4.3
Alabama,Season peak percentage,percent,0.00426626327041717,Bin,4.3,4.4
Alabama,Season peak percentage,percent,0.00569399273021656,Bin,4.4,4.5
Alabama,Season peak percentage,percent,0.00433826539691411,Bin,4.5,4.6
Alabama,Season peak percentage,percent,0.00858360122372902,Bin,4.6,4.7
Alabama,Season peak percentage,percent,0.00865420965075624,Bin,4.7,4.8
Alabama,Season peak percentage,percent,0.0115384451821345,Bin,4.8,4.9
Alabama,Season peak percentage,percent,0.00466709755553455,Bin,4.9,5.0
Alabama,Season peak percentage,percent,0.00899854162215283,Bin,5.0,5.1
Alabama,Season peak percentage,percent,0.00497877392340834,Bin,5.1,5.2
Alabama,Season peak percentage,percent,0.0135657901161309,Bin,5.2,5.3
Alabama,Season peak percentage,percent,0.0082196836633795,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.00850026769853613,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.010217269009438,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.0147672075089467,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.0193541769158644,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.0114015206928074,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.0132556738528399,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.0109397865881932,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.0156212285566223,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.01332058395483,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.00961519993759506,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0156700218369031,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.0119161572111502,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0137097925312487,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0154531234209696,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0129464249756711,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.0173580181869889,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.0203006818837386,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0203734487901246,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.0119865373556495,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.0133011917106564,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.0173342318135993,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.0129143575936748,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.0223990399207826,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.0192532587132012,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.0188526750152903,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.00584058635636047,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.00956404412874535,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.0118733835365834,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0141763461241567,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00949832950830257,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.0160094342046071,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.0211450295921504,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.0123390265729292,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00915429165964669,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.010197239417566,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.0126760201168202,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00960596249740373,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00657427581088109,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00637312217373262,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00620582415528765,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.0102604384924222,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00735778960476061,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00028861023135177,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00301964198427776,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00716647933043457,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00434492877814178,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00712632526544244,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.0113185941138842,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00155451503980877,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00717069356265623,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.0030220625425876,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.00447622121135978,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00594650407238733,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.000449359764538709,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00474988351556165,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.0076736718148055,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00503077746853436,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.006600848747277,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00539923048979398,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00142559292575426,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00864863038217703,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00611191121966498,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00638546310425057,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00527478899384259,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00417242845569009,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.00446998206821611,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00755834283898186,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.00784283139134471,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.00811019173263069,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.00835305988041963,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.00716693753748318,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.004545120932267,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00606919343613156,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00474924176758612,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00896370053992115,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00613767553488694,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.141651067618906,Bin,13.0,100.0
Alabama,Season peak week,week,0.000367880944949184,Bin,40.0,41.0
Alabama,Season peak week,week,0.000367880944949184,Bin,41.0,42.0
Alabama,Season peak week,week,0.000367880944949184,Bin,42.0,43.0
Alabama,Season peak week,week,0.000367880944949184,Bin,43.0,44.0
Alabama,Season peak week,week,0.000367880944949184,Bin,44.0,45.0
Alabama,Season peak week,week,0.000367880944949184,Bin,45.0,46.0
Alabama,Season peak week,week,0.00419719028085223,Bin,46.0,47.0
Alabama,Season peak week,week,0.00681528673039511,Bin,47.0,48.0
Alabama,Season peak week,week,0.0068648593727332,Bin,48.0,49.0
Alabama,Season peak week,week,0.0203216697946967,Bin,49.0,50.0
Alabama,Season peak week,week,0.0309106833922828,Bin,50.0,51.0
Alabama,Season peak week,week,0.0691032071259765,Bin,51.0,52.0
Alabama,Season peak week,week,0.0813236679637705,Bin,52.0,53.0
Alabama,Season peak week,week,0.0852507824097638,Bin,1.0,2.0
Alabama,Season peak week,week,0.0789100254621847,Bin,2.0,3.0
Alabama,Season peak week,week,0.0766318011158928,Bin,3.0,4.0
Alabama,Season peak week,week,0.0797926063306454,Bin,4.0,5.0
Alabama,Season peak week,week,0.0784471437254657,Bin,5.0,6.0
Alabama,Season peak week,week,0.0893413751151003,Bin,6.0,7.0
Alabama,Season peak week,week,0.0698358891111591,Bin,7.0,8.0
Alabama,Season peak week,week,0.055666480203592,Bin,8.0,9.0
Alabama,Season peak week,week,0.036777643041822,Bin,9.0,10.0
Alabama,Season peak week,week,0.0530033455357633,Bin,10.0,11.0
Alabama,Season peak week,week,0.0249745263358298,Bin,11.0,12.0
Alabama,Season peak week,week,0.0180868070945333,Bin,12.0,13.0
Alabama,Season peak week,week,0.00849226506060368,Bin,13.0,14.0
Alabama,Season peak week,week,0.00824652033314737,Bin,14.0,15.0
Alabama,Season peak week,week,0.00397381138508831,Bin,15.0,16.0
Alabama,Season peak week,week,0.00395203650522268,Bin,16.0,17.0
Alabama,Season peak week,week,0.00267560005992167,Bin,17.0,18.0
Alabama,Season peak week,week,0.000122727169319633,Bin,18.0,19.0
Alabama,Season peak week,week,0.00267560005992167,Bin,19.0,20.0
Alabama,Season peak week,week,0.00139916361462065,Bin,20.0,21.0
Alaska,1 wk ahead,percent,2.06312777088792e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,1.04008334338787e-09,Bin,0.1,0.2
Alaska,1 wk ahead,percent,2.63340333776457e-09,Bin,0.2,0.3
Alaska,1 wk ahead,percent,5.08356501878428e-09,Bin,0.3,0.4
Alaska,1 wk ahead,percent,7.63483136115022e-09,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00200000902485606,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00600000893964525,Bin,0.6,0.7
Alaska,1 wk ahead,percent,9.40157940124433e-09,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00800000858683998,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00800000913722558,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00400000976446752,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00200000877859978,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00800000552862027,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00400000314863704,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00400000110276197,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0159999987092084,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00999999900119122,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0199999977703534,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00599999932727496,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.025999997070389,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0119999986477329,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0119999986477061,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00799999909847329,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0279999968446997,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0259999970706572,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0219999975260108,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0179999980034252,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0199999978898286,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0219999979994711,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0419999964456522,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00800000124421145,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.020000000634513,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0399999983667834,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0219999996362861,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0319999975449839,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0339999966315065,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0159999983346281,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0219999975595101,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0259999971041589,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0219999975549242,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0319999964280111,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0219999975549242,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0459999948503327,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00999999890721993,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0199999977803068,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0119999986818373,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0139999984564547,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0139999984564547,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0159999982310721,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00999999890721993,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00999999890721993,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00999999890721993,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0119999986818373,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599999935798518,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0119999986818373,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00999999890721993,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.0119999986818373,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,6.2,6.3
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0179999980056894,Bin,6.4,6.5
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0139999984564547,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,6.7,6.8
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,6.9,7.0
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00599999935798518,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00599999935798518,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00799999913260256,Bin,7.4,7.5
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,3.41330545773622e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,8.0,8.1
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00799999913260256,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,8.5,8.6
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,8.8,8.9
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,9.2,9.3
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,9.8,9.9
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00599999935798518,Bin,10.1,10.2
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,10.7,10.8
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00599999935798518,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00599999935798518,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00399999958336781,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.41330545773628e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.00199999980875043,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0119999986818373,Bin,13.0,100.0
Alaska,2 wk ahead,percent,7.30276759660982e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.9483804700288e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,6.23764825773387e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,1.11364935910566e-08,Bin,0.3,0.4
Alaska,2 wk ahead,percent,1.69134227671909e-08,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00200002153668516,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00200002418766019,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0040000230614025,Bin,0.7,0.8
Alaska,2 wk ahead,percent,2.05363685247169e-08,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00200001533324586,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00600000977789312,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0100000050819218,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00200000429525908,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00600000204045287,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00400000243585067,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00200000367086543,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0200000003335814,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00400000411031059,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0100000018939129,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00400000191823986,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00799999971187298,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0179999965447546,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0219999951955435,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0159999964583858,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0159999965804365,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0139999974681983,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00999999924015536,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0279999963403039,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.016000000392659,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0120000020556075,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0100000023013899,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.015999999871743,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0319999948505046,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0219999960540128,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0219999953901839,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0199999955440656,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.023999994528928,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0139999968302831,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0239999945267864,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0259999940660871,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0179999959088845,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0239999945267864,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0259999940660871,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0159999963695838,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0119999972909825,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0199999954481851,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0219999949874858,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0159999963695838,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0179999959088845,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0139999968302831,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0219999949874858,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0119999972909825,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00999999775168181,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00999999775168181,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139999968302831,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0179999959088845,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00599999867308048,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.0119999972909825,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0119999972909825,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00999999775168181,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00599999867308048,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,7.3,7.4
Alaska,2 wk ahead,percent,5.51784982922844e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00599999867308048,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00599999867308048,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00599999867308048,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00799999821238115,Bin,8.2,8.3
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00999999775168181,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00599999867308048,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,9.0,9.1
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00599999867308048,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,9.5,9.6
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,9.7,9.8
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,10.1,10.2
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,10.4,10.5
Alaska,2 wk ahead,percent,5.51784982922854e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00399999913377982,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199999959447916,Bin,10.8,10.9
