location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.56527498722592e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,4.73479752642534e-08,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.14567709000136e-07,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.43822705102724e-07,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00200015655040746,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0040001703934692,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00600018369493866,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00600021362782254,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00200027741346354,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00200029760515512,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00800025418980401,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00400029861144402,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0160001842825247,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0260000829106351,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0240000907452856,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0200001144886087,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0559997571606034,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0599997038464316,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0539997470263364,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0659996218248345,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0619996514798174,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0679995892265611,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0699995676450672,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0619996430943712,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0559997009049175,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0479997782424745,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0419998363771712,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0339999126394683,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0319999306036557,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0399998519788138,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0220000183332394,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0180000498969465,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0120000985794276,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0140000695316173,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0100000957700237,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00600012049748782,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00200014392205703,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00800007138549358,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00800005511039093,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00800003854066155,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00200007907486963,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00400004426540087,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00600001047335767,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00200003500690589,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00200002318526535,Bin,4.3,4.4
Colorado,3 wk ahead,percent,3.20984531189413e-08,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.37888776471207e-08,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.71545984979183e-08,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.20293044449117e-08,Bin,4.7,4.8
Colorado,3 wk ahead,percent,8.19796692010033e-09,Bin,4.8,4.9
Colorado,3 wk ahead,percent,5.42771137167778e-09,Bin,4.9,5.0
Colorado,3 wk ahead,percent,3.48987664145436e-09,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00199998319278406,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.31964161909801e-09,Bin,5.2,5.3
Colorado,3 wk ahead,percent,9.68010667517886e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00199998198098312,Bin,6.7,6.8
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00199998198098312,Bin,6.9,7.0
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,9.66602565213633e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,9.66602565213642e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,9.6660256521365e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,4.79262261467372e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,1.05617043762908e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00400880536386132,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00201170542037362,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0060099619223277,Bin,0.4,0.5
Colorado,4 wk ahead,percent,1.59149490282386e-05,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00601253578718447,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00201680443859286,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0080132427063811,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0160080174811062,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0120119368033785,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0120126276006042,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.029999266625745,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0240043161625407,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0399922286219096,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0399923803089008,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0439893226234098,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.067970698705307,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0519828909173682,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0679702609749543,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0879544576561014,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0499834075023154,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0659705545239228,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0359931936227184,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0459848636246135,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0659687576024204,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0220020760612207,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0279967176739441,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0200021544965606,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0120075737191474,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0259959789902338,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0180013835610891,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0140036978140906,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00800756316956723,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0140021620153977,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00600759082871866,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00800530083451487,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00600611210989474,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00800384096712956,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00200776142546288,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00200705309153897,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00200635395492442,Bin,4.1,4.2
Colorado,4 wk ahead,percent,7.21149403662132e-06,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00400344540212377,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00200433389513636,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00200369838903177,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00200308940422834,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00400096612434729,Bin,4.7,4.8
Colorado,4 wk ahead,percent,3.51625983653498e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,3.01483642590852e-06,Bin,4.9,5.0
Colorado,4 wk ahead,percent,2.55658752964595e-06,Bin,5.0,5.1
Colorado,4 wk ahead,percent,2.14330605966059e-06,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.77586189183311e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.45385679222073e-06,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.17565637662309e-06,Bin,5.4,5.5
Colorado,4 wk ahead,percent,9.38945967400221e-07,Bin,5.5,5.6
Colorado,4 wk ahead,percent,7.40386511402182e-07,Bin,5.6,5.7
Colorado,4 wk ahead,percent,5.76385688512457e-07,Bin,5.7,5.8
Colorado,4 wk ahead,percent,4.42949748366012e-07,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00199879018163828,Bin,5.9,6.0
Colorado,4 wk ahead,percent,2.51481671823225e-07,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.85740028972059e-07,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.35374928551256e-07,Bin,6.2,6.3
Colorado,4 wk ahead,percent,9.73580397235826e-08,Bin,6.3,6.4
Colorado,4 wk ahead,percent,6.95770005412437e-08,Bin,6.4,6.5
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,6.5,6.6
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.0019985164972833,Bin,6.7,6.8
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,6.8,6.9
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,6.9,7.0
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.0,7.1
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.1,7.2
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.2,7.3
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.3,7.4
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.4,7.5
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.5,7.6
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.6,7.7
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.7,7.8
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.8,7.9
Colorado,4 wk ahead,percent,6.22624951470926e-08,Bin,7.9,8.0
Colorado,4 wk ahead,percent,6.22624951470931e-08,Bin,8.0,8.1
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.1,8.2
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.2,8.3
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.3,8.4
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.4,8.5
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.5,8.6
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.6,8.7
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.7,8.8
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.8,8.9
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,8.9,9.0
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.0,9.1
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.1,9.2
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.2,9.3
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.3,9.4
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.4,9.5
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.5,9.6
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.6,9.7
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.7,9.8
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.8,9.9
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,9.9,10.0
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.0,10.1
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.1,10.2
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.2,10.3
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.3,10.4
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.4,10.5
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.5,10.6
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.6,10.7
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.7,10.8
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.8,10.9
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,10.9,11.0
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.0,11.1
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.1,11.2
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.2,11.3
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.3,11.4
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.4,11.5
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.5,11.6
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.6,11.7
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.7,11.8
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.8,11.9
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,11.9,12.0
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.0,12.1
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.1,12.2
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.2,12.3
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.3,12.4
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.4,12.5
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.5,12.6
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.6,12.7
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.7,12.8
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.8,12.9
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,12.9,13.0
Colorado,4 wk ahead,percent,6.22624951470937e-08,Bin,13.0,100.0
Colorado,Season peak percentage,percent,4.58174913824157e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000105548932512917,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000126185885280524,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000149387783786384,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000175148092857738,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000203415980128677,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000234065427451544,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000266904649728509,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000301692563936366,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000338118357217555,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000375840537710416,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000414477545351796,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00045363751588427,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000492918637594607,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000531929202442016,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000570299056000316,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000607676689330972,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00064375024377212,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000678224580892432,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00071085021057018,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000741376433178768,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000769592032739215,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0666633449548354,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0415014466271671,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0357095655702368,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0570366779335347,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0609247752386832,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.062872023128758,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0493171934214535,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0454449661650273,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0764401123088876,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0415631592680531,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0434908250103708,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0182923901119913,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0279614911205905,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0434388671107226,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.041477252788588,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0298261341243422,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.022046951270841,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0355757558947051,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0239178499819771,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0219449738270792,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0102845740088967,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0141218922575192,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00633515255845472,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0159841413277966,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0120724382025163,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00622410313719817,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00812587563785672,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00615419955981634,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00224657779153795,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00221505791662857,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000247906514725165,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00409441572502892,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000193610207980146,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00404391645278651,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00402160257668206,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00593855915565086,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000108292555399379,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00396642727546017,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00201452400760938,Bin,6.0,6.1
Colorado,Season peak percentage,percent,6.43920634200773e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00392780790378012,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00198088290784771,Bin,6.3,6.4
