location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,3.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.1,Point,NA,NA
Kansas,4 wk ahead,percent,1,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,1.9,Point,NA,NA
Louisiana,2 wk ahead,percent,2,Point,NA,NA
Louisiana,3 wk ahead,percent,1.9,Point,NA,NA
Louisiana,4 wk ahead,percent,1.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.6,Point,NA,NA
Maine,2 wk ahead,percent,0.6,Point,NA,NA
Maine,3 wk ahead,percent,0.6,Point,NA,NA
Maine,4 wk ahead,percent,0.6,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.5,Point,NA,NA
Maryland,3 wk ahead,percent,1.3,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.4,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,0.9,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.9,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.6,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.33146719324669e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.22580269276333e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.02412773592484e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.87195835623287e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000050317684,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0040000005944432,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.59536811872623e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000077879164,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000100501446,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0100000005458279,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399999985816442,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.045999998247133,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0859999955871227,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0999999946912371,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999990105055,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.163999990418313,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.12599999304053,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0599999975630556,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0599999975782011,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0419999988133762,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0200000003150801,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0220000001754243,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0240000000315651,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00800000111153905,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000150730643,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.62859280874221e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.61229146700713e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000118609119,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.57735499560031e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.55903155392837e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.54011069751872e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.52040862359428e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.49964154564248e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.47742656785075e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.45333166954357e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.42685537847841e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.39751363609676e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.36480138354323e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.32829265886837e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.28760581447044e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.24251783516433e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.19288216763562e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.13878264494633e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.080415272581e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.01820149495886e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.52697261228446e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.84640305624609e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.14859752939679e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.44292216936986e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.73903003321712e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.04656925417275e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.37480489748641e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.731951997203e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.12535846765164e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.56060033607275e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.04208370103343e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.57227597945444e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0020000000788985,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.7820875110651e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.45984816780732e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.18299128473364e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.4832073251368e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.51911242409931e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.89700108822166e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.57353789766109e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.50837129896385e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.66131712028657e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.99635770862394e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.48085310932248e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.08620744062862e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.87729601977369e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.91373057242235e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.69733252994073e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.69733252994078e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.69733252994083e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.04871009982117e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.27407784778078e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.51792219130668e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.7698137183887e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.0274293579761e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.28811698263371e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000218002736,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000015255994,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0160000004091331,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.055999991526174,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.05999999084598,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0679999892389926,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.111999979401466,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0899999846049097,Bin,1.3,1.4
