location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00863903409551176,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,9.9,10.0
Alaska,Season peak percentage,percent,1.73473528408952e-05,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0120877087925801,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00691469674697758,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00691469674697758,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00346602204990924,Bin,11.2,11.3
Alaska,Season peak percentage,percent,1.73473528408952e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00691469674697758,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00863903409551176,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00174168470137507,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00519035939844341,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.73473528408952e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.436274696531986,Bin,13.0,100.0
Alaska,Season peak week,week,0.000604863931856249,Bin,40.0,41.0
Alaska,Season peak week,week,0.000788204894180173,Bin,41.0,42.0
Alaska,Season peak week,week,0.000985804376449775,Bin,42.0,43.0
Alaska,Season peak week,week,0.00118608430780385,Bin,43.0,44.0
Alaska,Season peak week,week,0.00137669282908287,Bin,44.0,45.0
Alaska,Season peak week,week,0.00154659621089886,Bin,45.0,46.0
Alaska,Season peak week,week,0.00168784954879598,Bin,46.0,47.0
Alaska,Season peak week,week,0.00179633081718726,Bin,47.0,48.0
Alaska,Season peak week,week,0.00187169659717652,Bin,48.0,49.0
Alaska,Season peak week,week,0.0929834636617989,Bin,49.0,50.0
Alaska,Season peak week,week,0.00193580374635269,Bin,50.0,51.0
Alaska,Season peak week,week,0.042625490438249,Bin,51.0,52.0
Alaska,Season peak week,week,0.0484278635101812,Bin,52.0,53.0
Alaska,Season peak week,week,0.0503544626197511,Bin,1.0,2.0
Alaska,Season peak week,week,0.0581042817950329,Bin,2.0,3.0
Alaska,Season peak week,week,0.036811072908411,Bin,3.0,4.0
Alaska,Season peak week,week,0.0252342146362425,Bin,4.0,5.0
Alaska,Season peak week,week,0.0233759583073479,Bin,5.0,6.0
Alaska,Season peak week,week,0.0273564954901679,Bin,6.0,7.0
Alaska,Season peak week,week,0.0623529828615365,Bin,7.0,8.0
Alaska,Season peak week,week,0.0547198682160331,Bin,8.0,9.0
Alaska,Season peak week,week,0.0528773639084665,Bin,9.0,10.0
Alaska,Season peak week,week,0.0199922867596187,Bin,10.0,11.0
Alaska,Season peak week,week,0.0413037838108611,Bin,11.0,12.0
Alaska,Season peak week,week,0.0780512216584989,Bin,12.0,13.0
Alaska,Season peak week,week,0.0507920444401504,Bin,13.0,14.0
Alaska,Season peak week,week,0.0389738329022966,Bin,14.0,15.0
Alaska,Season peak week,week,0.023233261166069,Bin,15.0,16.0
Alaska,Season peak week,week,0.0268385238547086,Bin,16.0,17.0
Alaska,Season peak week,week,0.0401205756178762,Bin,17.0,18.0
Alaska,Season peak week,week,0.039846532519797,Bin,18.0,19.0
Alaska,Season peak week,week,0.0318444047202882,Bin,19.0,20.0
Alaska,Season peak week,week,0.0200000869368321,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.37629898477845e-10,Bin,0.0,0.1
Arizona,1 wk ahead,percent,7.0059816085432e-10,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.11873777590623e-09,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.70825009717627e-09,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.49758556090386e-09,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.50269912058768e-09,Bin,0.5,0.6
Arizona,1 wk ahead,percent,4.72252318445778e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,6.13892152212996e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,7.72120611656353e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,9.4348921092503e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.12505172475804e-08,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.31489137551145e-08,Bin,1.1,1.2
Arizona,1 wk ahead,percent,1.51188287161142e-08,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.71466713720631e-08,Bin,1.3,1.4
Arizona,1 wk ahead,percent,1.92020297553863e-08,Bin,1.4,1.5
Arizona,1 wk ahead,percent,2.12250593692472e-08,Bin,1.5,1.6
Arizona,1 wk ahead,percent,2.31223744967695e-08,Bin,1.6,1.7
Arizona,1 wk ahead,percent,2.47748171582668e-08,Bin,1.7,1.8
Arizona,1 wk ahead,percent,2.60567590066808e-08,Bin,1.8,1.9
Arizona,1 wk ahead,percent,2.68598124746402e-08,Bin,1.9,2.0
Arizona,1 wk ahead,percent,2.71162739088612e-08,Bin,2.0,2.1
Arizona,1 wk ahead,percent,2.68131349394287e-08,Bin,2.1,2.2
Arizona,1 wk ahead,percent,2.59944089468951e-08,Bin,2.2,2.3
Arizona,1 wk ahead,percent,2.47525917363957e-08,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0020000221458245,Bin,2.4,2.5
Arizona,1 wk ahead,percent,2.1497517236756e-08,Bin,2.5,2.6
Arizona,1 wk ahead,percent,1.97304106931207e-08,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.79928046626435e-08,Bin,2.7,2.8
Arizona,1 wk ahead,percent,1.63279365109908e-08,Bin,2.8,2.9
Arizona,1 wk ahead,percent,1.47402621463588e-08,Bin,2.9,3.0
Arizona,1 wk ahead,percent,1.32069506065454e-08,Bin,3.0,3.1
Arizona,1 wk ahead,percent,1.16958802260859e-08,Bin,3.1,3.2
Arizona,1 wk ahead,percent,1.01839055333122e-08,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0100000033481153,Bin,3.3,3.4
Arizona,1 wk ahead,percent,7.17794950739447e-09,Bin,3.4,3.5
Arizona,1 wk ahead,percent,5.75257056173293e-09,Bin,3.5,3.6
Arizona,1 wk ahead,percent,4.44554089107404e-09,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00400000117403864,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00400000022467188,Bin,3.8,3.9
Arizona,1 wk ahead,percent,1.60553463668523e-09,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.00199999998300331,Bin,4.0,4.1
Arizona,1 wk ahead,percent,6.52683514082818e-10,Bin,4.1,4.2
Arizona,1 wk ahead,percent,3.88272883582694e-10,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.00199999915604338,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0199999894759856,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0259999862506251,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00599999689398607,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0319999830576169,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0319999830576169,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0239999873149612,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0299999841219529,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0339999819932808,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0619999670925754,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0419999777359364,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.0559999702855837,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.0299999841219529,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.071999961770895,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.0339999819932808,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.0319999830576169,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.0459999756072642,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0359999809289447,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.0399999788002725,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.0299999841219529,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.0259999862506251,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.0379999798646086,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.0259999862506251,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.0439999766716003,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.0259999862506251,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.0239999873149612,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.00999999476531388,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.00399999795832217,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.0179999905079695,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.00599999689398607,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.0159999915723056,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.00199999902265826,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.00599999689398607,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.00599999689398607,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.00799999582964998,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.00599999689398607,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.00199999902265826,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.00199999902265826,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.00399999795832217,Bin,8.1,8.2
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.00399999795832217,Bin,8.4,8.5
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.00199999902265826,Bin,9.3,9.4
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,0.00399999795832217,Bin,9.7,9.8
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,0.00399999795832217,Bin,10.3,10.4
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,0.00399999795832217,Bin,12.1,12.2
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,8.6994353326355e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.46058774191282e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,4.74375641905468e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,8.57282186183769e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000148188819064163,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000245128824594941,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00038821609218923,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000589027074157964,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000856879563025096,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00119628684875122,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0016046478451722,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00207092278702406,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00257579681829733,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00309373987888631,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00359654218747639,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00405764556439957,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00445606696737814,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00477916251593489,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00502328197621815,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00519266558293545,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00529658246308138,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00713307976327446,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00534887497324192,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00530978908410181,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00522656763917722,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00509219229552985,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00847176884332564,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.00463311541133156,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00608412031655838,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00389281342496381,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0034345387958394,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00651758885784266,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00244361917170834,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00196245721543628,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00330934673789681,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00471317830406681,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0061825359361529,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00771857635100579,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0164657148371423,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0127548500809878,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0144485954562998,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0072380105664805,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0232853784275339,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0357735741478451,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0286121481239432,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0268233626703692,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0375472170615894,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0375472170615894,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0357599079963861,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0393345261267928,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0482710714528096,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.0536329986484198,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.0411218351919962,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0339725989311827,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.0357599079963861,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.030397980800776,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.0375472170615894,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.0214614354747591,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.0321852898659793,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.0214614354747591,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.0196741264095558,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.0196741264095558,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.0143121992139457,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.0232487445399625,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.0214614354747591,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.00895027201833555,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.00895027201833555,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.00537565388792882,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.00358834482272545,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.00895027201833555,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.0107375810835389,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.00537565388792882,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.00358834482272545,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.0107375810835389,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.37266923187137e-05,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.00537565388792882,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.37266923187139e-05,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.00358834482272545,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.00358834482272545,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.00180103575752208,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.3726692318714e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.09295285746179e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.6733995869365e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,3.22506730408683e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.89348182155765e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.000102159072748962,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000168094516057558,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000262709811194415,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000390346085019095,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000551963706795056,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000743778611824342,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000956756027195769,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00117750434891918,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00139072774730671,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00158268231613941,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00174470408315337,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00187565280854159,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00198228438411764,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00207731634808263,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00405557312154622,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00229020605700375,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00242757660870653,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00258634255248263,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00275653642780068,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00292120239145536,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00305908899809069,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00314803094395575,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0050483112506121,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0031066153414496,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00295735527445576,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.00460528532408279,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0024253382751316,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.002079400537664,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00171419168284886,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0032361539509135,Bin,3.3,3.4
