location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.8,Point,NA,NA
Kansas,2 wk ahead,percent,4.7,Point,NA,NA
Kansas,3 wk ahead,percent,4.1,Point,NA,NA
Kansas,4 wk ahead,percent,3.3,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.5,Point,NA,NA
Kentucky,2 wk ahead,percent,6.5,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.7,Point,NA,NA
Louisiana,2 wk ahead,percent,2.8,Point,NA,NA
Louisiana,3 wk ahead,percent,2.8,Point,NA,NA
Louisiana,4 wk ahead,percent,2.6,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.4,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,4,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.5,Point,NA,NA
Texas,2 wk ahead,percent,4.3,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,4.89234508041872e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.09592883344591e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.26505262193474e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.4487850801161e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.64637400372041e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.85664613434387e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.07814573719204e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000000861068,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.54753631559768e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.79125620212401e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.03803914177604e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.28569679281668e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.53218677515845e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000026641835,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400000017917727,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000003136923,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000022531314,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000013633948,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0139999997133806,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0179999995122964,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0259999990886444,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.01199999988758,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0279999990194088,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519999977070325,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0419999982848582,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0519999977520535,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0619999972203257,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0699999968010076,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0759999964942082,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0619999973003603,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0739999966629884,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0759999965827507,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0519999979487148,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0339999989822827,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.025999999460892,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0439999984950364,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0239999996411871,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0219999997867384,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.027999999487035,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0180000000754569,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0140000003289176,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800000069158565,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.16304231690244e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0160000002979287,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.2080872055406e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000006697965,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000112806084,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.24879081203145e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.25404342049441e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.25479575227215e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000080626747,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.24219971299375e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000111756234,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.2104339197976e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.1874106853724e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.15978493750688e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.12770751149132e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.09145573525836e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.05129759299047e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.00762020729401e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.60810977269502e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.11349721650062e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.59718804539942e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.06468310603549e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.52140233238595e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.97305846160843e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.4252394880189e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.88337433526164e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.35271138613714e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.83791916683189e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.34342158447512e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.87276825264815e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.42916865387685e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.01479018260923e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.6315287922434e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.28011267079007e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.96111175753907e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.67405063344092e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.41820079357761e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.19223427571137e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.94544111295765e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.23111174309093e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.75918457940998e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.5060887440629e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.44965648841179e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.56714709795976e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00199999991721314,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.2371106955984e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.74996320747661e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.35769085792662e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.0446488527955e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.972360458996e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.32688242086743e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00399999978387703,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.17855513569927e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.25933723916938e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.93321725395287e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.28826634547284e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.36813347705911e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.41029846638523e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.26460980293408e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.82500816475401e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000013826384,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000022153652,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000019972869,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020000004105619,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.17154493413497e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000058164436,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00800000029561094,Bin,1.3,1.4
