location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.6,Point,NA,NA
Iowa,3 wk ahead,percent,2.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.9,Point,NA,NA
Iowa,Season peak percentage,percent,4.1,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,11.8,Point,NA,NA
Kansas,3 wk ahead,percent,9.1,Point,NA,NA
Kansas,4 wk ahead,percent,6.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,9.5,Point,NA,NA
Kentucky,2 wk ahead,percent,7.5,Point,NA,NA
Kentucky,3 wk ahead,percent,8.8,Point,NA,NA
Kentucky,4 wk ahead,percent,7.3,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10,Point,NA,NA
Louisiana,2 wk ahead,percent,6.2,Point,NA,NA
Louisiana,3 wk ahead,percent,5.8,Point,NA,NA
Louisiana,4 wk ahead,percent,5.3,Point,NA,NA
Louisiana,Season peak percentage,percent,11.6,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,6,Point,NA,NA
Maryland,2 wk ahead,percent,4.2,Point,NA,NA
Maryland,3 wk ahead,percent,3.7,Point,NA,NA
Maryland,4 wk ahead,percent,3.3,Point,NA,NA
Maryland,Season peak percentage,percent,7.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,5.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.6,Point,NA,NA
Michigan,3 wk ahead,percent,3.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,5,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,4.2,Point,NA,NA
Minnesota,4 wk ahead,percent,4.1,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.4,Point,NA,NA
Mississippi,3 wk ahead,percent,6.5,Point,NA,NA
Mississippi,4 wk ahead,percent,5.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,7.8,Point,NA,NA
Missouri,2 wk ahead,percent,6.5,Point,NA,NA
Missouri,3 wk ahead,percent,5.4,Point,NA,NA
Missouri,4 wk ahead,percent,4.4,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,8.9,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,5.2,Point,NA,NA
Nebraska,4 wk ahead,percent,4.9,Point,NA,NA
Nebraska,Season peak percentage,percent,10.7,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.6,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.8,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,7.9,Point,NA,NA
New Jersey,2 wk ahead,percent,6.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.8,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,8.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.7,Point,NA,NA
New Mexico,2 wk ahead,percent,5.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.7,Point,NA,NA
New York,2 wk ahead,percent,4.9,Point,NA,NA
New York,3 wk ahead,percent,4.1,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,6.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.5,Point,NA,NA
North Carolina,2 wk ahead,percent,5.3,Point,NA,NA
North Carolina,3 wk ahead,percent,4.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.9,Point,NA,NA
North Carolina,Season peak percentage,percent,7.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.5,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,7.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,4.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,6.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,3,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,12.7,Point,NA,NA
South Carolina,2 wk ahead,percent,11.8,Point,NA,NA
South Carolina,3 wk ahead,percent,10.1,Point,NA,NA
South Carolina,4 wk ahead,percent,9.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.2,Point,NA,NA
South Dakota,3 wk ahead,percent,4.3,Point,NA,NA
South Dakota,4 wk ahead,percent,4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.9,Point,NA,NA
Tennessee,2 wk ahead,percent,5.2,Point,NA,NA
Tennessee,3 wk ahead,percent,4.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.1,Point,NA,NA
Tennessee,Season peak percentage,percent,9.5,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.3,Point,NA,NA
Texas,3 wk ahead,percent,8.5,Point,NA,NA
Texas,4 wk ahead,percent,7.3,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,5.3,Point,NA,NA
Vermont,2 wk ahead,percent,4.5,Point,NA,NA
Vermont,3 wk ahead,percent,4.6,Point,NA,NA
Vermont,4 wk ahead,percent,4.2,Point,NA,NA
Vermont,Season peak percentage,percent,7.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,12.1,Point,NA,NA
Virginia,2 wk ahead,percent,5,Point,NA,NA
Virginia,3 wk ahead,percent,4.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.5,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,4,Point,NA,NA
West Virginia,Season peak percentage,percent,8.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,5.4,Point,NA,NA
Wyoming,2 wk ahead,percent,6.1,Point,NA,NA
Wyoming,3 wk ahead,percent,5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.14388457068487e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.88622356605087e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.74975560524368e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.69416010637870e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.72392580600405e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.08414493086229e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.20514753550573e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.33544289083595e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.47540262926829e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.62501298940095e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.78437112157441e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.95348468658936e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.13209904674904e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.32020499612577e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.5172571712635e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.72305979654186e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.93691488703205e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.15832306439424e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.38646478353244e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.62061695872783e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.85975068090876e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.1029770537741e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.34912346297508e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.59707791094745e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,4.84561906954484e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.09349640716855e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.33941585635256e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.58212128561849e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.82022874688408e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,6.05257745121864e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,6.2777723674889e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,6.49478337103432e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,6.7022757544035e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.89944767464492e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000058699785,Bin,3.4,3.5
Alabama,1 wk ahead,percent,7.25849747689923e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,7.41871697020146e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.5654183261808e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,7.69787000012897e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000053857351,Bin,3.9,4.0
Alabama,1 wk ahead,percent,7.91900310771526e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.00722048586405e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.08069506712616e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,8.13923466494153e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.1834481344146e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.21332455417578e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.22966512070796e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.2326139397086e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.22315656359836e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.20152861596969e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.16878393077264e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.12530032098647e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.07204669338285e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.00961520901439e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400000055086926,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.86019969687607e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.77452616002383e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.68247487262948e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00200000063694526,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.48127491706939e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.37318103394198e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.26080341650355e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00800000022842673,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.02448749968159e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.90123824797677e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.77503543477814e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000042159792,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.51455981196816e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.38072578489631e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.010000000016956,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000048917398,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.96697981776298e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00200000046105091,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00200000044675617,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400000031082952,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.39300678093249e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00400000028166887,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400000026697654,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200000037374713,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.80504136269221e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.6577425917282e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00200000032959113,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00799999995048505,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.013999999571502,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000016470982,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.93609641723657e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200000025824697,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00999999975866083,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999974543117,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000021859143,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999996316272,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00999999970820007,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0079999998182685,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00599999992888738,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0139999994325912,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0219999989369192,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999995354511,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00999999964865457,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999964107207,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0199999990267037,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239999987775864,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999999962275802,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00799999973964575,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999990067584,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0239999987605985,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599999985168426,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0219999988778712,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0199999989982255,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0439999975396118,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0319999982686041,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0179999991195699,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0139999993634354,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0179999991216294,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00999999960912054,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0219999988817767,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0239999987620748,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0179999991284368,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0179999991302595,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0119999994964899,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0119999994980346,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179999991348239,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999999962183134,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0139999993794477,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00799999974416741,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0119999995008963,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0219999988926183,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0139999993773342,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299999984034553,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999961607315,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00799999973458376,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.253999987750106,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.90141696752735e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.03206817962507e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.10347038788595e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.17760789902947e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.25437089192007e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.33364077132043e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.41529660604239e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.49922307998022e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.58519312288403e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.67302119746431e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.76249478565614e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.85340898137931e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.9455125125464e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.03852721969569e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.13218301666002e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.22620800955531e-09,Bin,1.5,1.6
