location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00200001690262277,Bin,0.8,0.9
Georgia,2 wk ahead,percent,2.23222493726348e-08,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200002180723948,Bin,1.0,1.1
Georgia,2 wk ahead,percent,2.66295123072877e-08,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00200002533145387,Bin,1.2,1.3
Georgia,2 wk ahead,percent,2.92627568742892e-08,Bin,1.3,1.4
Georgia,2 wk ahead,percent,2.99091069254141e-08,Bin,1.4,1.5
Georgia,2 wk ahead,percent,3.01922275346946e-08,Bin,1.5,1.6
Georgia,2 wk ahead,percent,3.02355310895495e-08,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00600002166024359,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00800001886321593,Bin,1.8,1.9
Georgia,2 wk ahead,percent,3.05413695449005e-08,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00600002267937573,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00800002096356647,Bin,2.1,2.2
Georgia,2 wk ahead,percent,3.39458503506076e-08,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0100000217437182,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00800002693142154,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0220000095249685,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0180000177216671,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0260000086651279,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0260000106473245,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0200000206906446,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0379999960214234,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0419999906454753,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0320000045442945,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0579999665976854,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0280000077265705,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.030000002791886,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0379999888499079,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0299999972762247,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0419999769398584,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0499999620747973,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0439999670018907,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0339999775897172,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0299999797045312,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0239999848137495,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0299999730752329,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0379999587755311,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0219999789460186,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0279999681672459,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0259999691226338,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0179999789538446,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.013999983407514,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.01199998529301,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0159999788781879,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0119999840377559,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00399999504069217,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00599999193349971,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00399999460280823,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0139999802620805,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00599999161111068,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00599999161111068,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.47067496570692e-10,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00599999161111068,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.47067496570692e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.47067496570692e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.47067496570692e-10,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.47067496570692e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.47067496570692e-10,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.47067496570692e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.47067496570693e-10,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00199999730174856,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.47067496570695e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00399999445642962,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.69938928893107e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000134326810757736,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00016488585034849,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000199569186203458,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000238225268511305,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00220305267184825,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000325973832621688,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00229644099927867,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00234607648691977,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0023965181983207,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00244683318093505,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0024960957991718,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000620911087906593,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000665572258628516,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000706936100047819,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000744541493405951,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00654566222987412,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00272992406874075,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00660002972437186,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00662086363624371,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0104826199774009,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00665025011386532,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00473651199603472,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0105091243125331,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0201231911216996,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0105085950836777,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0124260769501226,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0239535328037845,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0220212021346894,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0200874753365374,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0277658106125788,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.03736698656066,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0200539738068307,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0200456804315676,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0277300689559295,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0161920767801667,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.033494861866988,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0277297861246122,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0258114626958225,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.021971202673522,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0392779772533753,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0238995324783455,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0277426084743255,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0219679172618188,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0315671946412444,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0238567129800479,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0392092143604136,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0199489776304343,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0199073260990675,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0217824526433756,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.015962975904964,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0274432049616843,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0196966712653857,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0119501854621869,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00612769852715926,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0195331813559064,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0137170817984809,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0175180161940087,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00786609573179613,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00783181761180407,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00972501945702662,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00777788623389501,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00199004544055278,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00774125296881535,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0134958366618004,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00579559981011927,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00386531742840856,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00385948405724193,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00193264434116863,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0057745656013146,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0038500318466705,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00384979547948283,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00769484993867925,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00577232270908104,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00577232270908104,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.74102028641215e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.74102028641215e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00384979547948283,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.74102028641215e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00769484993867925,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00384979547948283,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00384979547948283,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,10.0,10.1
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00192726824988462,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,4.74102028641224e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0134624316274739,Bin,13.0,100.0
Georgia,4 wk ahead,percent,7.52311198192046e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.50465956307628e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.9209453103662e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,3.00249321345496e-05,Bin,0.3,0.4
Georgia,4 wk ahead,percent,4.59279461856746e-05,Bin,0.4,0.5
Georgia,4 wk ahead,percent,6.87450907590989e-05,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00370295183620155,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00374665682827185,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00200389096777076,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.000278718955784558,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.000375184429952452,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00589797940403129,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.000638825447021146,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00260951801065408,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00100259715646292,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00302001804978457,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00325416701770743,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00350008720912507,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00735236107014685,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0130010567495088,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00602778658057071,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00803651241889579,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00641069124525778,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0119495149352111,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.012039691573437,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.022887866875406,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0246809272340858,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0120169853694357,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0263256192961368,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0171812761571376,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0206137760981983,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0348304291793201,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0148124854241504,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0236082676364739,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0125965586261411,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0160067349660738,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0320446752429436,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0264947160698518,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0299797638754714,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0226895388682201,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0154310478186509,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0262139648819588,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0262175086803902,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0280453379230776,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0154825124906627,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0155404206733222,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0210093215199459,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0174753580723152,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0247465557755751,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0194049885222202,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0158570732309515,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0104989659779885,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0249431745782908,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0105592586628048,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0141763042636083,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0177833553096126,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0105738881949921,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0177635728557615,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.015937737015671,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0104993820083357,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0158570746746627,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0121981946142728,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0103294040567657,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00484769418053976,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.011964036360876,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0118676369877494,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0063617094575246,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0116588281381342,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00434730832656398,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00244119372397169,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.013147656631107,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00765116286461863,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00396465305411303,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00749263686687274,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00742893566448113,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00377345083648426,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0037300869438393,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.005496788305116,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00366905265303557,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00184786279031382,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.19932695635788e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.141261154673e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00541736592517479,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00181090695519456,Bin,8.3,8.4
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,8.7,8.8
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00541285003936548,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00361173366317375,Bin,9.2,9.3
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00361173366317375,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,9.5,9.6
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,9.7,9.8
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,10.1,10.2
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,10.3,10.4
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00181061728698202,Bin,10.8,10.9
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,9.50091079029438e-06,Bin,11.5,11.6
