location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,0.00466238739680197,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00457954907701367,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00426760998448766,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00396226571517156,Bin,4.0,5.0
Arkansas,Season peak week,week,0.936643196615659,Bin,5.0,6.0
Arkansas,Season peak week,week,0.00375007695071106,Bin,6.0,7.0
Arkansas,Season peak week,week,0.00374872915295781,Bin,7.0,8.0
Arkansas,Season peak week,week,0.00371594793971572,Bin,8.0,9.0
Arkansas,Season peak week,week,0.00359906040910953,Bin,9.0,10.0
Arkansas,Season peak week,week,0.00334001793286895,Bin,10.0,11.0
Arkansas,Season peak week,week,0.00288908863815029,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00226262302005177,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00156702714077409,Bin,13.0,14.0
Arkansas,Season peak week,week,0.000944468370294917,Bin,14.0,15.0
Arkansas,Season peak week,week,0.000490517891866421,Bin,15.0,16.0
Arkansas,Season peak week,week,0.000218241684829498,Bin,16.0,17.0
Arkansas,Season peak week,week,8.29041369496036e-05,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00191569881657654,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00379465824730519,Bin,19.0,20.0
Arkansas,Season peak week,week,1.79395559796958e-05,Bin,20.0,21.0
California,1 wk ahead,percent,3.10833460117715e-12,Bin,0.0,0.1
California,1 wk ahead,percent,6.21666920235429e-12,Bin,0.1,0.2
California,1 wk ahead,percent,6.21666920235429e-12,Bin,0.2,0.3
California,1 wk ahead,percent,6.21666920235429e-12,Bin,0.3,0.4
California,1 wk ahead,percent,6.21666920235429e-12,Bin,0.4,0.5
California,1 wk ahead,percent,6.21666920235429e-12,Bin,0.5,0.6
California,1 wk ahead,percent,6.2166692023543e-12,Bin,0.6,0.7
California,1 wk ahead,percent,6.45907219685239e-12,Bin,0.7,0.8
California,1 wk ahead,percent,1.26588660127153e-11,Bin,0.8,0.9
California,1 wk ahead,percent,0.00199999996018407,Bin,0.9,1.0
California,1 wk ahead,percent,5.80378240740651e-11,Bin,1.0,1.1
California,1 wk ahead,percent,1.10891551232371e-10,Bin,1.1,1.2
California,1 wk ahead,percent,1.96924559393888e-10,Bin,1.2,1.3
California,1 wk ahead,percent,0.00200000025778448,Bin,1.3,1.4
California,1 wk ahead,percent,0.00200000043529903,Bin,1.4,1.5
California,1 wk ahead,percent,7.28026330154807e-10,Bin,1.5,1.6
California,1 wk ahead,percent,0.00200000092096293,Bin,1.6,1.7
California,1 wk ahead,percent,0.00200000119782732,Bin,1.7,1.8
California,1 wk ahead,percent,0.00800000126126061,Bin,1.8,1.9
California,1 wk ahead,percent,0.0240000009516127,Bin,1.9,2.0
California,1 wk ahead,percent,0.109999998214485,Bin,2.0,2.1
California,1 wk ahead,percent,0.131999997602928,Bin,2.1,2.2
California,1 wk ahead,percent,0.1819999959977,Bin,2.2,2.3
California,1 wk ahead,percent,0.143999997352657,Bin,2.3,2.4
California,1 wk ahead,percent,0.14199999745644,Bin,2.4,2.5
California,1 wk ahead,percent,0.107999998613176,Bin,2.5,2.6
California,1 wk ahead,percent,0.0659999999913028,Bin,2.6,2.7
California,1 wk ahead,percent,0.0320000010319178,Bin,2.7,2.8
California,1 wk ahead,percent,0.0280000009821234,Bin,2.8,2.9
California,1 wk ahead,percent,0.00400000155113756,Bin,2.9,3.0
California,1 wk ahead,percent,0.00600000119729853,Bin,3.0,3.1
California,1 wk ahead,percent,1.10457647847195e-09,Bin,3.1,3.2
California,1 wk ahead,percent,8.24082850835815e-10,Bin,3.2,3.3
California,1 wk ahead,percent,0.00200000051222031,Bin,3.3,3.4
California,1 wk ahead,percent,3.84288897735751e-10,Bin,3.4,3.5
California,1 wk ahead,percent,2.3860945518855e-10,Bin,3.5,3.6
California,1 wk ahead,percent,1.38413866747111e-10,Bin,3.6,3.7
California,1 wk ahead,percent,7.47627000687897e-11,Bin,3.7,3.8
California,1 wk ahead,percent,3.74910529761644e-11,Bin,3.8,3.9
California,1 wk ahead,percent,1.74099702516998e-11,Bin,3.9,4.0
California,1 wk ahead,percent,7.90959803033334e-12,Bin,4.0,4.1
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.1,4.2
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.2,4.3
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.3,4.4
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.4,4.5
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.5,4.6
California,1 wk ahead,percent,0.00199999993866511,Bin,4.6,4.7
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.7,4.8
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.8,4.9
California,1 wk ahead,percent,6.65242863303355e-12,Bin,4.9,5.0
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.0,5.1
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.1,5.2
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.2,5.3
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.3,5.4
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.4,5.5
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.5,5.6
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.6,5.7
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.7,5.8
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.8,5.9
California,1 wk ahead,percent,6.65242863303355e-12,Bin,5.9,6.0
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.0,6.1
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.1,6.2
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.2,6.3
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.3,6.4
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.4,6.5
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.5,6.6
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.6,6.7
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.7,6.8
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.8,6.9
California,1 wk ahead,percent,6.65242863303355e-12,Bin,6.9,7.0
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.0,7.1
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.1,7.2
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.2,7.3
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.3,7.4
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.4,7.5
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.5,7.6
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.6,7.7
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.7,7.8
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.8,7.9
California,1 wk ahead,percent,6.65242863303355e-12,Bin,7.9,8.0
California,1 wk ahead,percent,6.6524286330336e-12,Bin,8.0,8.1
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.1,8.2
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.2,8.3
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.3,8.4
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.4,8.5
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.5,8.6
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.6,8.7
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.7,8.8
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.8,8.9
California,1 wk ahead,percent,6.65242863303366e-12,Bin,8.9,9.0
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.0,9.1
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.1,9.2
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.2,9.3
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.3,9.4
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.4,9.5
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.5,9.6
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.6,9.7
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.7,9.8
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.8,9.9
California,1 wk ahead,percent,6.65242863303366e-12,Bin,9.9,10.0
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.0,10.1
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.1,10.2
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.2,10.3
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.3,10.4
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.4,10.5
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.5,10.6
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.6,10.7
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.7,10.8
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.8,10.9
California,1 wk ahead,percent,6.65242863303366e-12,Bin,10.9,11.0
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.0,11.1
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.1,11.2
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.2,11.3
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.3,11.4
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.4,11.5
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.5,11.6
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.6,11.7
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.7,11.8
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.8,11.9
California,1 wk ahead,percent,6.65242863303366e-12,Bin,11.9,12.0
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.0,12.1
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.1,12.2
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.2,12.3
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.3,12.4
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.4,12.5
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.5,12.6
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.6,12.7
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.7,12.8
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.8,12.9
California,1 wk ahead,percent,6.65242863303366e-12,Bin,12.9,13.0
California,1 wk ahead,percent,6.65242863303366e-12,Bin,13.0,100.0
California,2 wk ahead,percent,8.90374964226529e-12,Bin,0.0,0.1
California,2 wk ahead,percent,1.78074992845306e-11,Bin,0.1,0.2
California,2 wk ahead,percent,1.78074992845306e-11,Bin,0.2,0.3
California,2 wk ahead,percent,1.78074992845306e-11,Bin,0.3,0.4
California,2 wk ahead,percent,1.78074992845306e-11,Bin,0.4,0.5
California,2 wk ahead,percent,1.78074992845306e-11,Bin,0.5,0.6
California,2 wk ahead,percent,1.78074992845306e-11,Bin,0.6,0.7
California,2 wk ahead,percent,0.00199999985832578,Bin,0.7,0.8
California,2 wk ahead,percent,0.00399999970707254,Bin,0.8,0.9
California,2 wk ahead,percent,0.00399999975129412,Bin,0.9,1.0
California,2 wk ahead,percent,0.00200000001183184,Bin,1.0,1.1
California,2 wk ahead,percent,3.73593398594491e-10,Bin,1.1,1.2
California,2 wk ahead,percent,0.00400000041364907,Bin,1.2,1.3
California,2 wk ahead,percent,0.00200000114022264,Bin,1.3,1.4
California,2 wk ahead,percent,2.09749773997572e-09,Bin,1.4,1.5
California,2 wk ahead,percent,0.00400000277355393,Bin,1.5,1.6
California,2 wk ahead,percent,4.1753471051244e-09,Bin,1.6,1.7
California,2 wk ahead,percent,0.0320000026143853,Bin,1.7,1.8
California,2 wk ahead,percent,0.042000002512181,Bin,1.8,1.9
California,2 wk ahead,percent,0.109999997347291,Bin,1.9,2.0
California,2 wk ahead,percent,0.183999991266116,Bin,2.0,2.1
California,2 wk ahead,percent,0.14599999383283,Bin,2.1,2.2
California,2 wk ahead,percent,0.149999992996216,Bin,2.2,2.3
California,2 wk ahead,percent,0.10599999610969,Bin,2.3,2.4
California,2 wk ahead,percent,0.0999999963586488,Bin,2.4,2.5
California,2 wk ahead,percent,0.0500000002041624,Bin,2.5,2.6
California,2 wk ahead,percent,0.032000001465516,Bin,2.6,2.7
California,2 wk ahead,percent,0.0060000032434989,Bin,2.7,2.8
California,2 wk ahead,percent,0.00800000263974593,Bin,2.8,2.9
California,2 wk ahead,percent,0.00400000239171639,Bin,2.9,3.0
California,2 wk ahead,percent,0.00400000176329451,Bin,3.0,3.1
California,2 wk ahead,percent,0.00200000130979776,Bin,3.1,3.2
California,2 wk ahead,percent,0.00200000078270885,Bin,3.2,3.3
California,2 wk ahead,percent,5.4399323928315e-10,Bin,3.3,3.4
California,2 wk ahead,percent,2.80686217993265e-10,Bin,3.4,3.5
California,2 wk ahead,percent,1.28712371698225e-10,Bin,3.5,3.6
California,2 wk ahead,percent,5.22435622897298e-11,Bin,3.6,3.7
California,2 wk ahead,percent,2.11110374359886e-11,Bin,3.7,3.8
California,2 wk ahead,percent,1.84657857581239e-11,Bin,3.8,3.9
California,2 wk ahead,percent,1.84657857581239e-11,Bin,3.9,4.0
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.0,4.1
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.1,4.2
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.2,4.3
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.3,4.4
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.4,4.5
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.5,4.6
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.6,4.7
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.7,4.8
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.8,4.9
California,2 wk ahead,percent,1.84657857581239e-11,Bin,4.9,5.0
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.0,5.1
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.1,5.2
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.2,5.3
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.3,5.4
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.4,5.5
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.5,5.6
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.6,5.7
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.7,5.8
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.8,5.9
California,2 wk ahead,percent,1.84657857581239e-11,Bin,5.9,6.0
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.0,6.1
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.1,6.2
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.2,6.3
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.3,6.4
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.4,6.5
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.5,6.6
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.6,6.7
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.7,6.8
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.8,6.9
California,2 wk ahead,percent,1.84657857581239e-11,Bin,6.9,7.0
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.0,7.1
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.1,7.2
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.2,7.3
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.3,7.4
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.4,7.5
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.5,7.6
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.6,7.7
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.7,7.8
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.8,7.9
California,2 wk ahead,percent,1.84657857581239e-11,Bin,7.9,8.0
California,2 wk ahead,percent,1.8465785758124e-11,Bin,8.0,8.1
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.1,8.2
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.2,8.3
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.3,8.4
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.4,8.5
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.5,8.6
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.6,8.7
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.7,8.8
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.8,8.9
California,2 wk ahead,percent,1.84657857581242e-11,Bin,8.9,9.0
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.0,9.1
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.1,9.2
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.2,9.3
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.3,9.4
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.4,9.5
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.5,9.6
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.6,9.7
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.7,9.8
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.8,9.9
California,2 wk ahead,percent,1.84657857581242e-11,Bin,9.9,10.0
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.0,10.1
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.1,10.2
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.2,10.3
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.3,10.4
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.4,10.5
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.5,10.6
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.6,10.7
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.7,10.8
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.8,10.9
California,2 wk ahead,percent,1.84657857581242e-11,Bin,10.9,11.0
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.0,11.1
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.1,11.2
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.2,11.3
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.3,11.4
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.4,11.5
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.5,11.6
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.6,11.7
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.7,11.8
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.8,11.9
California,2 wk ahead,percent,1.84657857581242e-11,Bin,11.9,12.0
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.0,12.1
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.1,12.2
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.2,12.3
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.3,12.4
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.4,12.5
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.5,12.6
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.6,12.7
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.7,12.8
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.8,12.9
California,2 wk ahead,percent,1.84657857581242e-11,Bin,12.9,13.0
California,2 wk ahead,percent,1.84657857581242e-11,Bin,13.0,100.0
California,3 wk ahead,percent,7.4156730543211e-11,Bin,0.0,0.1
California,3 wk ahead,percent,1.48313461086422e-10,Bin,0.1,0.2
California,3 wk ahead,percent,1.48313461086422e-10,Bin,0.2,0.3
California,3 wk ahead,percent,1.48313461086422e-10,Bin,0.3,0.4
California,3 wk ahead,percent,1.48313461086422e-10,Bin,0.4,0.5
California,3 wk ahead,percent,1.48313461086422e-10,Bin,0.5,0.6
California,3 wk ahead,percent,1.48313461086422e-10,Bin,0.6,0.7
California,3 wk ahead,percent,0.00199999979161045,Bin,0.7,0.8
California,3 wk ahead,percent,1.48313461086422e-10,Bin,0.8,0.9
California,3 wk ahead,percent,0.00199999979161045,Bin,0.9,1.0
California,3 wk ahead,percent,1.48313461086422e-10,Bin,1.0,1.1
California,3 wk ahead,percent,0.00399999943490744,Bin,1.1,1.2
California,3 wk ahead,percent,0.00399999948042411,Bin,1.2,1.3
California,3 wk ahead,percent,0.00799999956646874,Bin,1.3,1.4
California,3 wk ahead,percent,0.00600000277449495,Bin,1.4,1.5
California,3 wk ahead,percent,0.0180000063169954,Bin,1.5,1.6
California,3 wk ahead,percent,0.0380000091143567,Bin,1.6,1.7
California,3 wk ahead,percent,0.0900000035629396,Bin,1.7,1.8
California,3 wk ahead,percent,0.125999997643986,Bin,1.8,1.9
California,3 wk ahead,percent,0.187999985314337,Bin,1.9,2.0
California,3 wk ahead,percent,0.153999990889812,Bin,2.0,2.1
California,3 wk ahead,percent,0.147999993188352,Bin,2.1,2.2
California,3 wk ahead,percent,0.0960000015220518,Bin,2.2,2.3
California,3 wk ahead,percent,0.048000004461757,Bin,2.3,2.4
California,3 wk ahead,percent,0.0220000022597411,Bin,2.4,2.5
California,3 wk ahead,percent,0.0179999987331378,Bin,2.5,2.6
California,3 wk ahead,percent,0.0139999979010264,Bin,2.6,2.7
California,3 wk ahead,percent,0.0119999979541107,Bin,2.7,2.8
California,3 wk ahead,percent,9.12030976259151e-11,Bin,2.8,2.9
California,3 wk ahead,percent,9.12030976259151e-11,Bin,2.9,3.0
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.0,3.1
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.1,3.2
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.2,3.3
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.3,3.4
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.4,3.5
California,3 wk ahead,percent,0.00199999973450009,Bin,3.5,3.6
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.6,3.7
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.7,3.8
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.8,3.9
California,3 wk ahead,percent,9.12030976259151e-11,Bin,3.9,4.0
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.0,4.1
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.1,4.2
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.2,4.3
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.3,4.4
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.4,4.5
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.5,4.6
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.6,4.7
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.7,4.8
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.8,4.9
California,3 wk ahead,percent,9.12030976259151e-11,Bin,4.9,5.0
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.0,5.1
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.1,5.2
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.2,5.3
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.3,5.4
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.4,5.5
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.5,5.6
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.6,5.7
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.7,5.8
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.8,5.9
California,3 wk ahead,percent,9.12030976259151e-11,Bin,5.9,6.0
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.0,6.1
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.1,6.2
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.2,6.3
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.3,6.4
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.4,6.5
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.5,6.6
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.6,6.7
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.7,6.8
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.8,6.9
California,3 wk ahead,percent,9.12030976259151e-11,Bin,6.9,7.0
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.0,7.1
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.1,7.2
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.2,7.3
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.3,7.4
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.4,7.5
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.5,7.6
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.6,7.7
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.7,7.8
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.8,7.9
California,3 wk ahead,percent,9.12030976259151e-11,Bin,7.9,8.0
California,3 wk ahead,percent,9.12030976259159e-11,Bin,8.0,8.1
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.1,8.2
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.2,8.3
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.3,8.4
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.4,8.5
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.5,8.6
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.6,8.7
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.7,8.8
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.8,8.9
California,3 wk ahead,percent,9.12030976259167e-11,Bin,8.9,9.0
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.0,9.1
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.1,9.2
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.2,9.3
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.3,9.4
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.4,9.5
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.5,9.6
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.6,9.7
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.7,9.8
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.8,9.9
California,3 wk ahead,percent,9.12030976259167e-11,Bin,9.9,10.0
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.0,10.1
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.1,10.2
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.2,10.3
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.3,10.4
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.4,10.5
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.5,10.6
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.6,10.7
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.7,10.8
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.8,10.9
California,3 wk ahead,percent,9.12030976259167e-11,Bin,10.9,11.0
