location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.0209826096264509,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.015236065280146,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0166129795202631,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0165546545232623,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.017915790244057,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0206978614958836,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0134887975428507,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0105569061147677,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0133302204974063,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0218100775134903,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0131707985704321,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0173738507260246,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0115933717317187,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0115237862237148,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0128858530925848,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0156802681164856,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00992084863626335,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0113015211791095,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0112626391438455,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00837769362322975,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00978035095476893,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00833724562812011,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00547507645324706,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0111806055362953,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.01546684803573,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0112002785474887,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00836731605053847,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0183811379178273,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.009854267882144,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00846649520141492,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00708381658819573,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0114123135356319,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0128910752457714,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00581256842949996,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0101493693176556,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00735359767622149,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.010264292621998,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00746681676455577,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0118001206950842,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00899610708444332,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0104670206298622,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.007651468809357,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0105351339376404,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00912997971965659,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0048618297749504,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00628968624346413,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00770626942124666,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0176709102168226,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00622301467603471,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00474935363719416,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00468987027163759,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00604482356383272,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00596131295063546,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00729328591181406,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00576166637901849,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.0056473968460523,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00552503971789466,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00396914884551067,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00383444869229982,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00512237549880437,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00355427399544005,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00198496433859199,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00326917017155338,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00455484591288372,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00441651123773649,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00570864114960573,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00415216257117236,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00402792031458998,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00248330423563526,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00237210548577667,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00369483929881347,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00359824657419915,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.0063626178851704,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.0020010454761528,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00478033484941409,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000433379981786964,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000373402221523918,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000319947313649816,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.0045527357233961,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00308445928084272,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00162149618566254,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00444334014779097,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00298951764576182,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00153955850394769,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00294644136329886,Bin,11.8,11.9
Idaho,Season peak percentage,percent,7.63240314273906e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,6.22395331503429e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.0014771580411908,Bin,12.1,12.2
Idaho,Season peak percentage,percent,4.0711969626038e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.0043126990974257,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00145371809077275,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.64930058962157e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,2.64930058962157e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00145317625045187,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.64930058962157e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.64930058962157e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.043343603957542,Bin,13.0,100.0
Idaho,Season peak week,week,0.00014983475331002,Bin,40.0,41.0
Idaho,Season peak week,week,0.00014983475331002,Bin,41.0,42.0
Idaho,Season peak week,week,0.00014983475331002,Bin,42.0,43.0
Idaho,Season peak week,week,0.00014983475331002,Bin,43.0,44.0
Idaho,Season peak week,week,0.00014983475331002,Bin,44.0,45.0
Idaho,Season peak week,week,0.00014983475331002,Bin,45.0,46.0
Idaho,Season peak week,week,0.00014983475331002,Bin,46.0,47.0
Idaho,Season peak week,week,0.0151943312986427,Bin,47.0,48.0
Idaho,Season peak week,week,0.00464936303183418,Bin,48.0,49.0
Idaho,Season peak week,week,0.00664937098487161,Bin,49.0,50.0
Idaho,Season peak week,week,0.0246242866977821,Bin,50.0,51.0
Idaho,Season peak week,week,0.0363143368057956,Bin,51.0,52.0
Idaho,Season peak week,week,0.0652505927302032,Bin,52.0,53.0
Idaho,Season peak week,week,0.0811502411285104,Bin,1.0,2.0
Idaho,Season peak week,week,0.0827195198201581,Bin,2.0,3.0
Idaho,Season peak week,week,0.0833232006618066,Bin,3.0,4.0
Idaho,Season peak week,week,0.0713254640165269,Bin,4.0,5.0
Idaho,Season peak week,week,0.0535514359987421,Bin,5.0,6.0
Idaho,Season peak week,week,0.0748148750280577,Bin,6.0,7.0
Idaho,Season peak week,week,0.0737287649115617,Bin,7.0,8.0
Idaho,Season peak week,week,0.0506752856052361,Bin,8.0,9.0
Idaho,Season peak week,week,0.0534090353570275,Bin,9.0,10.0
Idaho,Season peak week,week,0.0527455693697525,Bin,10.0,11.0
Idaho,Season peak week,week,0.0416585762495584,Bin,11.0,12.0
Idaho,Season peak week,week,0.0390717199576915,Bin,12.0,13.0
Idaho,Season peak week,week,0.0260536260151075,Bin,13.0,14.0
Idaho,Season peak week,week,0.0150540365030185,Bin,14.0,15.0
Idaho,Season peak week,week,0.00902999901671423,Bin,15.0,16.0
Idaho,Season peak week,week,0.0100592972458124,Bin,16.0,17.0
Idaho,Season peak week,week,0.0110786010604575,Bin,17.0,18.0
Idaho,Season peak week,week,0.00560654241065353,Bin,18.0,19.0
Idaho,Season peak week,week,0.00287163312795719,Bin,19.0,20.0
Idaho,Season peak week,week,0.00834145169334988,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.44244406006171e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,8.88488812012343e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,8.88488812012342e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,8.88488812012342e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,8.88488812012342e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,8.88488812012343e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,8.88488812012343e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,8.88488812012343e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,9.04416101840182e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.99284083537975e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,5.5098323808335e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00400000030720095,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00400000178671782,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0120000021326297,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0160000043750153,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.04200000143655,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0959999910514288,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.147999980193831,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.143999982384929,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.181999972794677,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.145999981618288,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0879999959358083,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0340000090709125,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0320000083911527,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0140000109586041,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00600001014198595,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00600000688839974,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0100000028316929,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0159999989444926,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.50923044290101e-09,Bin,2.9,3.0
Illinois,1 wk ahead,percent,6.90348384448722e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,3.78954058228847e-10,Bin,3.1,3.2
Illinois,1 wk ahead,percent,4.27751632714193e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,7.88791828775286e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.46388924687101e-09,Bin,3.4,3.5
Illinois,1 wk ahead,percent,2.40678011278025e-09,Bin,3.5,3.6
Illinois,1 wk ahead,percent,3.44035229337367e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,4.26526907699772e-09,Bin,3.7,3.8
Illinois,1 wk ahead,percent,4.58460451244327e-09,Bin,3.8,3.9
Illinois,1 wk ahead,percent,4.27246956830952e-09,Bin,3.9,4.0
Illinois,1 wk ahead,percent,3.45198851522565e-09,Bin,4.0,4.1
Illinois,1 wk ahead,percent,2.41802237393858e-09,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.46840441901364e-09,Bin,4.2,4.3
Illinois,1 wk ahead,percent,7.73130428123725e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,3.5289142230466e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.39619776981718e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,5.69801104370011e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,4.7,4.8
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.0,5.1
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,5.18944048173379e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,5.18944048173384e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,5.18944048173388e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,8.02407355539533e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.60481471107907e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.60481471107907e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.60481471107907e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.60481471107907e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.60481471107907e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.60481471107907e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.10910108375399e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,5.07606756426243e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.14741272916466e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,2.37418238440655e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00200000295899422,Bin,1.1,1.2
Illinois,2 wk ahead,percent,7.87496324034798e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200001114148337,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00600001428791377,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0100000185183231,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0300000107875236,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0400000104155107,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0719999918080311,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.129999951245369,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0939999813145781,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.139999945490653,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0919999801290596,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0759999878111905,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0659999891559655,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0599999865051588,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0499999870673743,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0279999980234963,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0219999983433082,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0140000021063237,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00800000581682098,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0120000025381294,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0159999992409602,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00400000779069201,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00200000790466027,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00400000444734649,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00999999782968126,Bin,3.6,3.7
Illinois,2 wk ahead,percent,3.9657714465253e-09,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00599999837212227,Bin,3.8,3.9
Illinois,2 wk ahead,percent,2.89875858755324e-09,Bin,3.9,4.0
Illinois,2 wk ahead,percent,3.6163840577659e-09,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00200000349747946,Bin,4.1,4.2
Illinois,2 wk ahead,percent,6.91100394787209e-09,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00200000723752386,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.01924001277271e-08,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.07296714653355e-08,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.02367774242242e-08,Bin,4.6,4.7
Illinois,2 wk ahead,percent,8.8472287986565e-09,Bin,4.7,4.8
Illinois,2 wk ahead,percent,6.92581288209545e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,4.91067855338442e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,3.15372049560052e-09,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.83430231577833e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,9.6643378757934e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,4.61132754880457e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.99272688405447e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.21146815353281e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.21141679506527e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.21141679506529e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.2114167950653e-10,Bin,10.7,10.8
