location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,2.13539647418922e-09,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,2.26698154155973e-09,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,2.40234093434858e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,2.54139882206108e-09,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,2.68388887383838e-09,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,2.82965462968327e-09,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,2.97839762891377e-09,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,3.12985782970211e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,3.28369073842363e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,3.43952066880445e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,3.59695154531806e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,3.75549691312076e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,3.91468172981838e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,4.07394492392419e-09,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,4.23272310257785e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,4.39039055515438e-09,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,4.54634487473582e-09,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,4.69989921053775e-09,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,4.8504302227262e-09,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,4.99727744183486e-09,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,5.13974578252012e-09,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,5.27731139725073e-09,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,5.40925311488814e-09,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,5.53514059481212e-09,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,5.65438672413583e-09,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,5.76657420257762e-09,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,5.8713374206664e-09,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,5.96827967383012e-09,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,6.0572576620144e-09,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,6.13792547569708e-09,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,6.21032703592542e-09,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,6.27422355458359e-09,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,6.32975293268768e-09,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,6.3768280500128e-09,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,6.41557838101966e-09,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,6.44608762917246e-09,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,6.46839394127897e-09,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,6.48274107513254e-09,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,6.48904125437127e-09,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,6.48758835371087e-09,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,6.47826935370128e-09,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,6.46125316934543e-09,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,6.4364788017365e-09,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,6.40394022068751e-09,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,6.36359522009914e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,6.31530600324885e-09,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,6.25905659936398e-09,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,6.19457698824988e-09,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,6.12191730420006e-09,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,6.04076997541929e-09,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,5.95118957395232e-09,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,5.85302801334445e-09,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,5.74623732458362e-09,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,5.63096286015117e-09,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,5.50714743990982e-09,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,5.37512682116857e-09,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,5.23506906408269e-09,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,5.08735275462575e-09,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,4.93252035802356e-09,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,4.77102065156604e-09,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,4.60363460043388e-09,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,4.43103555819708e-09,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,4.25409589489483e-09,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,4.07375098150058e-09,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,3.89094836652758e-09,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,3.70675887857035e-09,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,3.52224251248439e-09,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.501999781923458,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00400000139236165,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00400000121344882,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00999999839215732,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0040000008687073,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00200000158694551,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0159999952550839,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00799999863425359,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00999999761126634,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00999999747931242,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00599999912117088,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00399999989075572,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,1.552590341893e-09,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000057838149,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00799999785015726,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00999999689655805,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00599999859932723,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00799999766559666,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00599999850546007,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00599999847218813,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.0039999993294088,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00799999754800867,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00799999753799526,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00399999929855443,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00200000018264746,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00399999930721462,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00799999755367005,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00399999933179519,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200000023011382,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00999999671931106,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.0119999958556341,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00799999763834764,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00799999765606601,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.0079999976724193,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00799999768675526,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00599999858072483,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00799999770740527,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00399999947709364,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.0059999985966674,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.251999908706364,Bin,13.0,100.0
Hawaii,Season peak week,week,2.85612501556116e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,2.85612501556116e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,2.85612501556116e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,2.85612501556116e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,2.85612501556116e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,2.85612501556116e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,3.1750616673316e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,7.50038326419419e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000182880450945332,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000400896809091236,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000791203534972665,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00140798559629474,Bin,51.0,52.0
Hawaii,Season peak week,week,0.471174213043681,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00330648076851542,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0044025047046556,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00538627326086766,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00611434124793344,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00651707483107554,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0383689632171005,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0419625735441133,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0584924530477358,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0450825180259059,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0429103712902412,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0464236643744127,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0369474779223168,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0256385981834561,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0292121798725656,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0195444769093345,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0152655742912398,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0276136035438758,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0380055870220122,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0185427109657611,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0160272715916474,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.87624981258734e-12,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.85509776206545e-11,Bin,0.1,0.2
Idaho,1 wk ahead,percent,3.24313468448738e-11,Bin,0.2,0.3
Idaho,1 wk ahead,percent,5.44304135035493e-11,Bin,0.3,0.4
Idaho,1 wk ahead,percent,8.77641215912879e-11,Bin,0.4,0.5
Idaho,1 wk ahead,percent,1.36065271939347e-10,Bin,0.5,0.6
Idaho,1 wk ahead,percent,2.03020562001943e-10,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00400000011734929,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00600000014303146,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.00400000036787653,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0160000000050181,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00600000062125383,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00600000081419284,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0200000004008868,Bin,1.3,1.4
Idaho,1 wk ahead,percent,1.4653330643398e-09,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00600000137823687,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0100000013491954,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0220000009303905,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0120000014210018,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0120000014184313,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0160000011826833,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0120000012411244,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0240000005560839,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0399999996653055,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.027999999982091,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.014000000389753,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0399999990716395,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0339999991810079,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.041999998717637,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0319999990789818,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0479999983417389,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0359999988546778,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0399999986888501,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0459999984456818,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0219999995134592,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0179999997056443,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0239999994569732,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.031999999118291,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00800000017728953,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0159999998468991,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0219999996149448,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.023999999570643,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0219999997124479,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0199999998605886,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0180000000068843,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00800000049079256,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00600000060519555,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00400000069250942,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0100000004008117,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0219999998187086,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0219999997367196,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.0120000000754363,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00200000040751691,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00800000004339301,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.98789889445394e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00400000004381414,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.0119999996295308,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00200000001572673,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00599999980467932,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00599999977935293,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00399999984989349,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.38936751151184e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.00799999965855303,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00999999956940892,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.00599999974392813,Bin,6.5,6.6
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00799999965666853,Bin,7.0,7.1
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,7.2,7.3
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,5.70694284248749e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,5.70694284248754e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.00399999983118773,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.00399999983118773,Bin,8.6,8.7
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.00399999983118773,Bin,8.9,9.0
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,9.6,9.7
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,9.9,10.0
Idaho,1 wk ahead,percent,0.00599999974392813,Bin,10.0,10.1
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,10.1,10.2
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.00199999991844734,Bin,12.4,12.5
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,5.70694284248759e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00399999983118773,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.32451261012376e-09,Bin,0.0,0.1
Idaho,2 wk ahead,percent,5.30065471577963e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,6.25322558342746e-09,Bin,0.2,0.3
Idaho,2 wk ahead,percent,7.30537406147444e-09,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00400000366638308,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00600000251093916,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00999999904305731,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0100000004323255,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00800000427143042,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0120000009701891,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.015999997692216,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0140000016000074,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.025999988738086,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0279999878108455,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0259999916185391,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.021999997749499,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.03399998464427,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0419999762244186,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0259999964134159,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0239999997215042,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0359999861406125,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0439999772078676,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0459999753133778,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0439999780626036,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0579999615198857,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0240000022840034,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0180000094003646,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0279999972352177,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0220000040916904,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0359999868895969,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.029999993507235,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0200000048009257,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0140000112021202,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0220000007489753,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0140000093532632,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0219999987252783,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0120000095668961,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0160000035916779,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0140000047499101,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0100000082702527,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0140000022022623,Bin,4.0,4.1
Idaho,2 wk ahead,percent,1.76825199254751e-08,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0100000044646874,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0080000056545885,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00800000451619721,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00800000346093263,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00400000729130619,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00600000405090052,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00600000332173405,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00400000510684017,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00400000461689599,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00200000663234851,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00600000156743625,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00400000376890907,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00799999885671813,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00799999877899069,Bin,5.5,5.6
Idaho,2 wk ahead,percent,8.30208614103788e-09,Bin,5.6,5.7
Idaho,2 wk ahead,percent,8.25628584281456e-09,Bin,5.7,5.8
Idaho,2 wk ahead,percent,8.19704258901101e-09,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00200000571407521,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00200000558133799,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00400000300201693,Bin,6.1,6.2
Idaho,2 wk ahead,percent,7.54519532191461e-09,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00600000006052044,Bin,6.3,6.4
Idaho,2 wk ahead,percent,6.88061715985377e-09,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.004000001681371,Bin,6.5,6.6
Idaho,2 wk ahead,percent,6.01430939899469e-09,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00200000313460012,Bin,6.7,6.8
Idaho,2 wk ahead,percent,5.02225477577377e-09,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00399999972120739,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00200000160500043,Bin,7.0,7.1
Idaho,2 wk ahead,percent,3.50341149297141e-09,Bin,7.1,7.2
Idaho,2 wk ahead,percent,3.03198468517642e-09,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00200000019807021,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00199999979439842,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.8243417159016e-09,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00599999432127493,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.22155185436247e-09,Bin,7.7,7.8
Idaho,2 wk ahead,percent,9.80962134948587e-10,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00199999838427513,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.09202709822676e-10,Bin,8.0,8.1
Idaho,2 wk ahead,percent,4.71125869892031e-10,Bin,8.1,8.2
Idaho,2 wk ahead,percent,3.59778716940147e-10,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00199999787768454,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00199999780841379,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.48579912877249e-10,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00399999532061131,Bin,8.6,8.7
Idaho,2 wk ahead,percent,8.40591176546966e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,8.29199451707601e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999768927985,Bin,8.9,9.0
Idaho,2 wk ahead,percent,8.29199451707601e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00199999768927985,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.29199451707601e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00199999768927985,Bin,9.3,9.4
Idaho,2 wk ahead,percent,8.29199451707601e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,8.29199451707601e-11,Bin,9.5,9.6
