location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00399999951728802,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00199999982966572,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.42043411551116e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00399999951728802,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,1.57578243074473e-08,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00800003134897281,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0160000264895744,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0120000320425667,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0420000351342961,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0300000487150562,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0600000295104243,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0680000065649721,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0779999857094404,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0619999820414175,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0579999805179724,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0739999746125706,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0679999766856948,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0479999835961085,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0439999849781913,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0379999870513154,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0339999884333982,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0279999905065223,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0219999925796465,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0199999932706878,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0119999960348533,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00999999672589472,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0159999946527706,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0239999918886051,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0159999946527706,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00599999810797748,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00599999810797748,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00399999879901885,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00399999879901885,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00599999810797748,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00399999879901885,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00599999810797748,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00599999810797748,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00599999810797748,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00599999810797748,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00399999879901885,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.81101610345194e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.81101610345196e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999949006023,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.81101610345198e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.013999995343812,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00200002032349297,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00800008675853258,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00800012404418808,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0200000868651154,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0320000500312695,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0320000631594264,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0420000567059873,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0620000139557753,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0379999968261451,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0619999593036657,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0419999696178649,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0659999517947515,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0399999709586201,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0519999621137577,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0399999709586201,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0259999812776263,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0219999842259138,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0339999753810514,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0259999812776263,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0119999915966325,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0239999827517701,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0259999812776263,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0119999915966325,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0179999871742013,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.015999988648345,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0199999857000576,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00599999601906375,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00999999307077626,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0139999901224888,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00799999454492,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0139999901224888,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00999999307077626,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0119999915966325,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.015999988648345,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00999999307077626,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999749320749,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00799999454492,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00399999749320749,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00599999601906375,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00399999749320749,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00599999601906375,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999749320749,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,4.41494972645443e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00399999749320749,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00399999749320749,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00399999749320749,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00199999896735123,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,4.4149497264545e-10,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0199999857000576,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00200009572019073,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00800040319323115,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0140003950692979,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0300002710337463,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.030000738958259,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0380008321782,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0280002235470553,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0319998797540499,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0339998399021407,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0519997547867907,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0419998247862904,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0260000668069556,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0260001672425862,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0359999147994715,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0379998263672395,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0199999092101379,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0339998430571203,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0199999092101379,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0259998808588446,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0279998714084136,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0159999281110001,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.017999918660569,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00999995646229337,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0159999281110001,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0139999375614312,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0259998808588446,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0139999375614312,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.017999918660569,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0119999470118623,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0159999281110001,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0199999092101379,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0159999281110001,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0139999375614312,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0119999470118623,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00799996591272446,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00599997536315555,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00999995646229337,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00599997536315555,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00999995646229337,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00599997536315555,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00799996591272446,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00599997536315555,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00999995646229337,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00599997536315555,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00599997536315555,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00799996591272446,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00599997536315555,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00199999426401773,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00399998481358664,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,3.71444881786478e-09,Bin,7.8,7.9
