location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.3,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.7,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.1,Point,NA,NA
Mississippi,3 wk ahead,percent,6.2,Point,NA,NA
Mississippi,4 wk ahead,percent,6.6,Point,NA,NA
Mississippi,Season peak percentage,percent,11.4,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,8.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,2.9,Point,NA,NA
Nebraska,2 wk ahead,percent,3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3.7,Point,NA,NA
Nebraska,Season peak percentage,percent,10,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.7,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.2,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.8,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.8,Point,NA,NA
South Carolina,2 wk ahead,percent,5.5,Point,NA,NA
South Carolina,3 wk ahead,percent,6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.6,Point,NA,NA
South Carolina,Season peak percentage,percent,11.8,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.6,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,7.2,Point,NA,NA
Texas,4 wk ahead,percent,7.3,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,2.9,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,4.2,Point,NA,NA
Virginia,3 wk ahead,percent,5.3,Point,NA,NA
Virginia,4 wk ahead,percent,5.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.6,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.5,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.42969216318979e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.85938432637958e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.85938432637958e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.85938432637958e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.85938432637958e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.85938432637958e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.85938432637958e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.85938432637958e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.42238434871649e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999969264097,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999936113598,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199999976651683,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.89711009531248e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.73828866161742e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.85503728905107e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.29308071619652e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00799999926215084,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000020269357,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.17992092812209e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000110467982,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000105414773,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00600000101662442,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999988070515,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.012000000556895,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000004611898,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.016000000311484,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0339999972004665,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0379999965443205,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999968930861,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0339999971652426,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0439999952006364,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0819999881210975,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.103999983903004,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0599999916098426,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0639999906467095,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0539999922450657,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0379999949738561,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0519999923337234,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0519999922876315,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.01999999809171,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0219999978068029,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.043999993957522,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0239999977466695,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000004832342,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139999999866201,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000167274424,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0160000001087976,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800000179968003,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.48666947200694e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0120000015506608,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0060000028618004,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200000380063145,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00600000327784683,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.54213416936235e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800000324437554,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00600000371402858,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.8545602964091e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.84693801479432e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.76804623816487e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.61365830597173e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200000402305974,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.08777581278484e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000337261494,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.33980256525295e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.92232432892036e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.50047482735809e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.09166084321997e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.71079324413775e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.36919664187256e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.07421695666648e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.29631070368544e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.36042264642265e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.91610693945014e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.93058086725893e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.36390290035691e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.17439214168316e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.32099750583426e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.7641906811309e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.46457194678521e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.37947728778341e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.45987579726264e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.64835939171077e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.87919247565893e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.00789150880616e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.1171136793216e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.20820474863731e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.27466295284183e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.3115655160055e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.31614922633778e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.28801532294521e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.22919866389003e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.14394843962779e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.03819156682528e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.18829792559036e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.92993643261108e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.67401848054349e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.47757459790173e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.38387156591743e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.42154684609648e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.60430966452753e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.93291807494566e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.39899016475237e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.87480008545798e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199999970628704,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.56225828735381e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.98609696965659e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.90610800982138e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.48330351898444e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00399999929146103,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.48321026207445e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.10166982505184e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.97397681520958e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.61449188034955e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.43166936312316e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.46469241385088e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.75563819490929e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.35564823881105e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.31428313088499e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00199999758773496,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.45477201568849e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.79425909571731e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.19340687073048e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.65805090757839e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00199999961165999,Bin,1.3,1.4
