location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.4,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,4,Point,NA,NA
Illinois,2 wk ahead,percent,3.6,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,4.2,Point,NA,NA
Indiana,2 wk ahead,percent,4.2,Point,NA,NA
Indiana,3 wk ahead,percent,4.5,Point,NA,NA
Indiana,4 wk ahead,percent,3.2,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,2.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.4,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,4.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,5.5,Point,NA,NA
Kansas,3 wk ahead,percent,5.1,Point,NA,NA
Kansas,4 wk ahead,percent,4.6,Point,NA,NA
Kansas,Season peak percentage,percent,12.2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.6,Point,NA,NA
Kentucky,2 wk ahead,percent,3.1,Point,NA,NA
Kentucky,3 wk ahead,percent,2.5,Point,NA,NA
Kentucky,4 wk ahead,percent,2.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.6,Point,NA,NA
Louisiana,3 wk ahead,percent,4.8,Point,NA,NA
Louisiana,4 wk ahead,percent,4.1,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3.6,Point,NA,NA
Maryland,2 wk ahead,percent,3,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,3,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5.8,Point,NA,NA
Missouri,2 wk ahead,percent,4.6,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,2.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.4,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,3.9,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,9.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,4.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.4,Point,NA,NA
New Jersey,2 wk ahead,percent,7.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.6,Point,NA,NA
New Jersey,4 wk ahead,percent,6.3,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,5.9,Point,NA,NA
New Mexico,2 wk ahead,percent,5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.2,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,6.4,Point,NA,NA
North Carolina,2 wk ahead,percent,5.3,Point,NA,NA
North Carolina,3 wk ahead,percent,4.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.7,Point,NA,NA
North Carolina,Season peak percentage,percent,10.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.9,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,5.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,11,Point,NA,NA
South Carolina,2 wk ahead,percent,9.7,Point,NA,NA
South Carolina,3 wk ahead,percent,8,Point,NA,NA
South Carolina,4 wk ahead,percent,7.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,4.3,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,3.7,Point,NA,NA
West Virginia,4 wk ahead,percent,3.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,5,Point,NA,NA
Wyoming,2 wk ahead,percent,3.1,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.05432307916086e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.1962675825044e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.31530164340924e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.43687184798302e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.56076586225887e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.68675523393135e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.81464165325874e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.9441066859478e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.07489020720037e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.20673281245872e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.33935884354767e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.47247034754437e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.60577906533972e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.73899915956332e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.8718447271187e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.00400626236869e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0020000003018576,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.26521286179888e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.39371092222227e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.52044247915719e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.64514452607213e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00400000025343037,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.88757163703632e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.00487788841477e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.11920312478968e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.23044126685907e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.33841344054809e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.44295903886673e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.54392507760892e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.64110500779512e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.73441536119267e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.82379052755329e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000036758401,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.99022913900295e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000049504314,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.13962374529754e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.20781321036823e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,6.27158238628811e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000018642625,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000041522251,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000053190397,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999999781412,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000042889486,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000043252201,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000043568488,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179999996567308,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100000001056211,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0080000002190481,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0219999994386793,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400000044448043,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0179999996631822,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.01799999966307,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0239999993274924,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00600000033142607,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0339999987666165,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999990996508,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0299999989855744,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419999983127185,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0319999988677357,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0439999981940098,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0139999998648137,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0339999987435849,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0259999991852478,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0379999985098672,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0339999987274207,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0259999991679293,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0219999993847403,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0319999988195545,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0399999983657014,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0379999984698546,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0359999985737066,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100000000172423,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0219999993388823,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0139999997769186,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0199999994330678,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00800000009397627,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0060000001963603,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0179999995169091,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0179999995072774,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999998324881,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999994875742,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999992419033,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00600000013737366,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00600000012713684,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.5181610424432e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0179999994364567,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0219999992026978,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00600000008554455,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.1004106370138e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.99526710024586e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000016567652,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00600000004349398,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00600000003298838,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00200000024583305,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.4704375737298e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00799999988997051,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.26260066352973e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.15945522105945e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00200000019402984,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00999999973719218,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00799999983875499,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00200000016373295,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.65475764251717e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.55656825740183e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.45949382947026e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.36360723942114e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.26897067321638e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.17569335445839e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.08387330349104e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.99356788121355e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00399999996715686,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0020000000701183,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.73255362354029e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.64915990490083e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00399999993343961,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.48817853486219e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.4107367443017e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.3354415176473e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.26234026611894e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.19146767940346e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.1228766914927e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.05659348180357e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.92721465469256e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.31242479404005e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.72146466733997e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.15472042881275e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.61225110029065e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.09426235916318e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.60027751899385e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.13016783076137e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.69242237157724e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.88787775825043e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.77575551650086e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.80565206986059e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.18492532308483e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.00161389361972e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.20592144531068e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.77471399973132e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.55091660016969e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.58110808805905e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.91063290877154e-07,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.57715801324847e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.60668421687786e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.10043517133292e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.37505253061267e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.679648386255e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.00642485782734e-06,Bin,1.5,1.6
