location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.00653555024938545,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00812201118759323,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00810314867020347,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.00647790196728906,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00970209638309901,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00647603689291836,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.00808906663800868,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0032499774027377,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.00970209638309901,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.0032499774027377,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,8.4,8.5
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00647603689291836,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00486300714782803,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00486300714782803,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.3,12.4
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,12.4,12.5
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.39179125570458e-05,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.00163694765764737,Bin,13.0,100.0
Arizona,Season peak week,week,0.000108961958048623,Bin,40.0,41.0
Arizona,Season peak week,week,0.000108961958048623,Bin,41.0,42.0
Arizona,Season peak week,week,0.000108961958048623,Bin,42.0,43.0
Arizona,Season peak week,week,0.000108961958048623,Bin,43.0,44.0
Arizona,Season peak week,week,0.000108961958048623,Bin,44.0,45.0
Arizona,Season peak week,week,0.000108961958048623,Bin,45.0,46.0
Arizona,Season peak week,week,0.000108961958048623,Bin,46.0,47.0
Arizona,Season peak week,week,0.000108961958048623,Bin,47.0,48.0
Arizona,Season peak week,week,0.0143105982230641,Bin,48.0,49.0
Arizona,Season peak week,week,0.000108961958048623,Bin,49.0,50.0
Arizona,Season peak week,week,0.00957671946805891,Bin,50.0,51.0
Arizona,Season peak week,week,0.0364294559735394,Bin,51.0,52.0
Arizona,Season peak week,week,0.0337044097429996,Bin,52.0,53.0
Arizona,Season peak week,week,0.0903454762905492,Bin,1.0,2.0
Arizona,Season peak week,week,0.0443686932417899,Bin,2.0,3.0
Arizona,Season peak week,week,0.0925029415496107,Bin,3.0,4.0
Arizona,Season peak week,week,0.0610304051807741,Bin,4.0,5.0
Arizona,Season peak week,week,0.155664965410236,Bin,5.0,6.0
Arizona,Season peak week,week,0.11841443950209,Bin,6.0,7.0
Arizona,Season peak week,week,0.183462142645696,Bin,7.0,8.0
Arizona,Season peak week,week,0.0563638252280445,Bin,8.0,9.0
Arizona,Season peak week,week,0.0518178166195299,Bin,9.0,10.0
Arizona,Season peak week,week,0.0129351852384589,Bin,10.0,11.0
Arizona,Season peak week,week,0.0109728111948889,Bin,11.0,12.0
Arizona,Season peak week,week,0.00110070916299746,Bin,12.0,13.0
Arizona,Season peak week,week,0.00361209716714306,Bin,13.0,14.0
Arizona,Season peak week,week,0.00227246143922023,Bin,14.0,15.0
Arizona,Season peak week,week,0.00314554073251856,Bin,15.0,16.0
Arizona,Season peak week,week,0.00265310210899755,Bin,16.0,17.0
Arizona,Season peak week,week,0.00632107451067824,Bin,17.0,18.0
Arizona,Season peak week,week,0.00423044158157609,Bin,18.0,19.0
Arizona,Season peak week,week,0.00156104016511021,Bin,19.0,20.0
Arizona,Season peak week,week,0.00222298999999202,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,2.67468404691598e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,6.38809905780847e-11,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.26878129096608e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.4598813324294e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,4.49986483899298e-10,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00999999856725427,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0040000003843872,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00600000063254933,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,2.8657359952313e-09,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00200000353960313,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0100000030565208,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00600000532641299,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0120000054024577,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0100000071747616,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0180000065869635,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00800000976279042,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0300000056008602,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0120000099687487,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.042000003384048,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0300000057171254,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.034000004162628,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0200000062883684,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0619999958369881,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0459999981242972,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0260000013388588,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0419999967337034,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0499999940768086,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0199999999916279,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0719999879165236,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.049999992270713,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0319999957713751,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0259999966292754,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.027999995733674,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00600000018109184,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0219999963030516,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0159999973895639,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0299999941801191,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00799999905833993,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0179999969903612,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0139999981201675,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00799999975902529,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0060000005314652,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0119999994974145,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0139999992560244,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0159999988849382,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0199999979276045,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0060000008157258,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00200000139615982,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0079999997160889,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00400000024304174,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00200000036307596,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,5.40949737623241e-10,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,3.4190252547303e-10,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00199999976127864,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00199999967168731,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00599999873383746,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,3.11845656475061e-11,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00799999825932051,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00999999781733722,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00399999914328711,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00399999914328711,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00199999958527041,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00799999825932051,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,2.72537042032341e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00199999958527041,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00599999870130381,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00599999870130381,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00199999958527041,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00599999870130381,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.72537042032346e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0119999973753539,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000263611132788771,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000570113938648788,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000629621354183025,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00434343210740404,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00258144395845343,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00629883242040522,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00453942499682639,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00460644153891403,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00467335790583428,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.012043365276814,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00845642589813889,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0103454636050302,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.017709936544335,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0141158093132818,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0123442766962883,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0361321444778719,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0142673164173561,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.019787245048371,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0253025511726307,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0253353013392974,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0326669949154348,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0162565934670059,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0363602624193308,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0308959910922944,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0290789787073346,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0382131781942833,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0309095309707567,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0290795957787587,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0254197066205308,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0181041289023918,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0345222016430612,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0217216949335572,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0326551951476537,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00706668319543716,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0344276108478881,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0179631273251099,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00697391220022019,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0251974141230743,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0160296174725658,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0159895995523539,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00864412548685989,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0195566486104638,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0158604452332172,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00668551456653423,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00116183688064067,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.013897241121749,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00837311888808568,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00467511074165128,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00462940273971544,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0118881141619521,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0100179602751963,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00632290879117937,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00993284743501539,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00989226823817813,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00254940588296722,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00616383231400282,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00795401521006805,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00244223873533094,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00788799546399593,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00603191884986491,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00600380245823139,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0059777211998931,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000475918155842824,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00227999967490862,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00408622940835097,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00406866035815745,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000401342302563232,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000388003375257774,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00402860792457896,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00219333721742869,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000359938484650028,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00400610007429733,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00217599432079405,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00217322823533147,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000345686968486877,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00217099217025422,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000345115321289264,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00399752371092148,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00217229979383739,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000347017581048271,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00217331761466507,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000347194614123198,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.0021722109301077,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000344412216671088,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000341465158879425,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000337325337380706,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00580972369850267,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00397702961043317,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00214300231147329,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00030767237079008,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000297063955892903,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00393720230888556,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000272566853296038,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000258952936808842,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00207058749206673,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000229811466360303,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000214636317480959,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000199296964026936,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000183967529784657,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000168814074172495,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00197993115868474,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000139621819311831,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000125840913250542,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00193867546187391,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00375227042905083,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,8.88433383986254e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,7.81522435770759e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,6.83336899037778e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,5.93812280003591e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,5.12903617133007e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,4.40294408778176e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,3.75663717720818e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,3.18562483579595e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00185279459128838,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,2.24903851400568e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00184466989403334,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.54930469958609e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00183868597198836,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.04156297278893e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,8.46030428805591e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,6.83176701726809e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,5.48097883620087e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,4.37195436773113e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,3.60877898489497e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,3.54040241280053e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,3.54040241280053e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,3.54040241280053e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,3.54040241280053e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00182948397157889,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,3.54040241280053e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0219148632324059,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000650475851697487,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00142209126872522,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00159188505400018,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00177063603577103,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00506334670777883,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00991522706422223,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00855849023487384,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00409734895242017,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0120613118650832,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00759687317202772,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0155523709746597,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00641460943063029,Bin,1.1,1.2
