location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00199999989495743,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00199999989495743,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.23563815126098e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00199999989495743,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.40171227293157e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,6.80342454586313e-11,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.67871493080184e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,8.44065751600449e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,2.62255521226029e-09,Bin,0.4,0.5
Georgia,3 wk ahead,percent,5.00933322877066e-09,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00400000533965063,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00600000343578471,Bin,0.7,0.8
Georgia,3 wk ahead,percent,1.89213243690629e-09,Bin,0.8,0.9
Georgia,3 wk ahead,percent,5.31753860309024e-10,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00599999941674585,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00400000037146321,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00200000323241483,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00800000762563832,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00800001336118149,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00600001587360693,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0280000101218108,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0300000043741592,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0260000000862846,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0239999978373126,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0279999967744343,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0339999969505917,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.037999998618788,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.051999998584845,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0240000019528311,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0419999973139701,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0459999952704069,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0399999965287575,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0260000001706141,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0559999971034732,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0379999985632983,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0459999955478556,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0299999964529287,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0319999957394705,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0359999951448196,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0299999959630836,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.025999996508593,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.019999997326857,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0179999975996117,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0279999962358383,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00999999869063033,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.025999996508593,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.019999997326857,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0159999978723663,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00399999950889433,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00999999869063033,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.007999998963385,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00599999923613966,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00399999950889433,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00999999869063033,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00999999869063033,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00599999923613966,Bin,5.1,5.2
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.001999999781649,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.001999999781649,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.001999999781649,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.001999999781649,Bin,5.6,5.7
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00399999950889433,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.001999999781649,Bin,5.9,6.0
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.0,6.1
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.001999999781649,Bin,6.4,6.5
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.001999999781649,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.44036671798541e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.44036671798546e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.001999999781649,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.001999999781649,Bin,12.0,12.1
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,5.44036671798551e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00599999923613966,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.01043647070641e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.71067466388052e-09,Bin,0.1,0.2
Georgia,4 wk ahead,percent,6.46112417433337e-09,Bin,0.2,0.3
Georgia,4 wk ahead,percent,8.62380484840599e-09,Bin,0.3,0.4
Georgia,4 wk ahead,percent,8.85609542536461e-09,Bin,0.4,0.5
Georgia,4 wk ahead,percent,7.14850548474887e-09,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00600000332523472,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00600000273578452,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00400000515844894,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00400000910456898,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0080000128403274,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00800001739299722,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0180000176352631,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0160000189299964,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0140000171232344,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0240000091912607,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0419999981313146,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0359999954389507,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0359999938747043,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0239999988711129,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0300000008555532,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0420000013457757,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.067999995737025,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0360000036522787,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0379999992743783,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0279999978656746,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.029999994068313,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0479999871156974,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0379999892955356,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0379999891132254,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0259999925795392,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.027999992001427,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.027999992001427,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0239999931576515,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0259999925795392,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0259999925795392,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0179999948919881,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0219999937357637,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00799999778254909,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00999999720443688,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0219999937357637,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00999999720443688,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0119999966263247,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00399999893877349,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00599999836066129,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00999999720443688,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0179999948919881,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00799999778254909,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00999999720443688,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00799999778254909,Bin,4.9,5.0
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,5.0,5.1
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,5.1,5.2
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00399999893877349,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00599999836066129,Bin,5.8,5.9
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,6.1,6.2
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,6.3,6.4
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,6.9,7.0
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,9.49979025663314e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,9.49979025663322e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,9.1,9.2
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,10.3,10.4
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,11.2,11.3
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.5,11.6
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.8,11.9
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,12.0,12.1
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.5,12.6
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.7,12.8
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,9.4997902566333e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0019999995168857,Bin,13.0,100.0
Georgia,Season peak percentage,percent,6.5808118121543e-13,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.48889782762354e-12,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.746465086604e-12,Bin,0.2,0.3
Georgia,Season peak percentage,percent,2.03960229387572e-12,Bin,0.3,0.4
Georgia,Season peak percentage,percent,2.37183377160195e-12,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.74599096906878e-12,Bin,0.5,0.6
Georgia,Season peak percentage,percent,3.16523450744459e-12,Bin,0.6,0.7
Georgia,Season peak percentage,percent,3.63259367140492e-12,Bin,0.7,0.8
Georgia,Season peak percentage,percent,4.15125829943313e-12,Bin,0.8,0.9
Georgia,Season peak percentage,percent,4.72397133311235e-12,Bin,0.9,1.0
Georgia,Season peak percentage,percent,5.35272512020676e-12,Bin,1.0,1.1
Georgia,Season peak percentage,percent,6.03946132351055e-12,Bin,1.1,1.2
Georgia,Season peak percentage,percent,6.78576804131515e-12,Bin,1.2,1.3
Georgia,Season peak percentage,percent,7.59311856552744e-12,Bin,1.3,1.4
Georgia,Season peak percentage,percent,8.46161650076561e-12,Bin,1.4,1.5
Georgia,Season peak percentage,percent,9.39093976033529e-12,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.03802965549186e-11,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.14283956764583e-11,Bin,1.7,1.8
Georgia,Season peak percentage,percent,1.25332862786703e-11,Bin,1.8,1.9
Georgia,Season peak percentage,percent,1.36915612709555e-11,Bin,1.9,2.0
Georgia,Season peak percentage,percent,1.48996500868876e-11,Bin,2.0,2.1
Georgia,Season peak percentage,percent,1.61532975009915e-11,Bin,2.1,2.2
Georgia,Season peak percentage,percent,1.74479294560249e-11,Bin,2.2,2.3
Georgia,Season peak percentage,percent,1.87780039819258e-11,Bin,2.3,2.4
Georgia,Season peak percentage,percent,2.01373894331262e-11,Bin,2.4,2.5
Georgia,Season peak percentage,percent,2.15197883091138e-11,Bin,2.5,2.6
Georgia,Season peak percentage,percent,2.29186274625378e-11,Bin,2.6,2.7
Georgia,Season peak percentage,percent,2.43271191661447e-11,Bin,2.7,2.8
Georgia,Season peak percentage,percent,2.573820902932e-11,Bin,2.8,2.9
Georgia,Season peak percentage,percent,2.71449448207663e-11,Bin,2.9,3.0
Georgia,Season peak percentage,percent,2.85405007337053e-11,Bin,3.0,3.1
Georgia,Season peak percentage,percent,2.99181571904848e-11,Bin,3.1,3.2
Georgia,Season peak percentage,percent,3.12713805732747e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,3.25942804484241e-11,Bin,3.3,3.4
Georgia,Season peak percentage,percent,3.3881278532678e-11,Bin,3.4,3.5
Georgia,Season peak percentage,percent,3.51272531009427e-11,Bin,3.5,3.6
Georgia,Season peak percentage,percent,3.632716713363e-11,Bin,3.6,3.7
Georgia,Season peak percentage,percent,3.74769462457147e-11,Bin,3.7,3.8
Georgia,Season peak percentage,percent,3.85732483718516e-11,Bin,3.8,3.9
Georgia,Season peak percentage,percent,3.96129860176676e-11,Bin,3.9,4.0
Georgia,Season peak percentage,percent,4.05935455819145e-11,Bin,4.0,4.1
Georgia,Season peak percentage,percent,4.15121619909774e-11,Bin,4.1,4.2
Georgia,Season peak percentage,percent,4.23675411658039e-11,Bin,4.2,4.3
Georgia,Season peak percentage,percent,4.31585403529203e-11,Bin,4.3,4.4
Georgia,Season peak percentage,percent,4.38841528862135e-11,Bin,4.4,4.5
Georgia,Season peak percentage,percent,4.45434908269961e-11,Bin,4.5,4.6
Georgia,Season peak percentage,percent,4.51356450433882e-11,Bin,4.6,4.7
Georgia,Season peak percentage,percent,4.566083117004e-11,Bin,4.7,4.8
Georgia,Season peak percentage,percent,4.61189732468619e-11,Bin,4.8,4.9
Georgia,Season peak percentage,percent,4.65100546618272e-11,Bin,4.9,5.0
Georgia,Season peak percentage,percent,4.68336524209907e-11,Bin,5.0,5.1
Georgia,Season peak percentage,percent,4.709002232807e-11,Bin,5.1,5.2
Georgia,Season peak percentage,percent,4.7279656374298e-11,Bin,5.2,5.3
Georgia,Season peak percentage,percent,4.74027446389887e-11,Bin,5.3,5.4
Georgia,Season peak percentage,percent,4.74593853964701e-11,Bin,5.4,5.5
Georgia,Season peak percentage,percent,4.74492675038753e-11,Bin,5.5,5.6
Georgia,Season peak percentage,percent,4.73730773252252e-11,Bin,5.6,5.7
Georgia,Season peak percentage,percent,4.72312304743232e-11,Bin,5.7,5.8
Georgia,Season peak percentage,percent,4.70240003201921e-11,Bin,5.8,5.9
Georgia,Season peak percentage,percent,4.67515274996051e-11,Bin,5.9,6.0
Georgia,Season peak percentage,percent,4.64137222588341e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,4.60115138005366e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,4.55454804171416e-11,Bin,6.2,6.3
Georgia,Season peak percentage,percent,4.50161807135037e-11,Bin,6.3,6.4
Georgia,Season peak percentage,percent,4.44239780101757e-11,Bin,6.4,6.5
Georgia,Season peak percentage,percent,4.37695580097874e-11,Bin,6.5,6.6
Georgia,Season peak percentage,percent,4.30543233383548e-11,Bin,6.6,6.7
Georgia,Season peak percentage,percent,4.22793982892751e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,4.14460621149032e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,4.05554631008165e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,3.96098059326492e-11,Bin,7.0,7.1
Georgia,Season peak percentage,percent,3.86113478614289e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,3.75625149627319e-11,Bin,7.2,7.3
Georgia,Season peak percentage,percent,3.6465926237757e-11,Bin,7.3,7.4
Georgia,Season peak percentage,percent,3.53244134105031e-11,Bin,7.4,7.5
Georgia,Season peak percentage,percent,3.41419259744178e-11,Bin,7.5,7.6
Georgia,Season peak percentage,percent,3.29223161845276e-11,Bin,7.6,7.7
Georgia,Season peak percentage,percent,3.16697867767049e-11,Bin,7.7,7.8
Georgia,Season peak percentage,percent,3.03887600825734e-11,Bin,7.8,7.9
Georgia,Season peak percentage,percent,2.90841375519217e-11,Bin,7.9,8.0
Georgia,Season peak percentage,percent,2.77613265327215e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,2.64257497980931e-11,Bin,8.1,8.2
