location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,2.60168635055245e-12,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00199999996896976,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.67925464875205e-12,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.3892460975982e-12,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.36127076886202e-12,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.36127076886202e-12,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.36127076886202e-12,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.36127076886202e-12,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.36127076886202e-12,Bin,12.9,13.0
Idaho,Season peak percentage,percent,2.79060507616711e-11,Bin,13.0,100.0
Idaho,Season peak week,week,3.5986278306063e-05,Bin,40.0,41.0
Idaho,Season peak week,week,3.5986278306063e-05,Bin,41.0,42.0
Idaho,Season peak week,week,3.5986278306063e-05,Bin,42.0,43.0
Idaho,Season peak week,week,3.5986278306063e-05,Bin,43.0,44.0
Idaho,Season peak week,week,3.5986278306063e-05,Bin,44.0,45.0
Idaho,Season peak week,week,3.5986278306063e-05,Bin,45.0,46.0
Idaho,Season peak week,week,3.5986278306063e-05,Bin,46.0,47.0
Idaho,Season peak week,week,3.65856273922944e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000131374265668422,Bin,48.0,49.0
Idaho,Season peak week,week,0.000611720155398649,Bin,49.0,50.0
Idaho,Season peak week,week,0.00197296826400655,Bin,50.0,51.0
Idaho,Season peak week,week,0.00445214937969355,Bin,51.0,52.0
Idaho,Season peak week,week,0.00713228316528667,Bin,52.0,53.0
Idaho,Season peak week,week,0.00832352359218734,Bin,1.0,2.0
Idaho,Season peak week,week,0.693777265031828,Bin,2.0,3.0
Idaho,Season peak week,week,0.00523279208491736,Bin,3.0,4.0
Idaho,Season peak week,week,0.00300814015940357,Bin,4.0,5.0
Idaho,Season peak week,week,0.00136671233650949,Bin,5.0,6.0
Idaho,Season peak week,week,0.000561953002682553,Bin,6.0,7.0
Idaho,Season peak week,week,0.000629520221489174,Bin,7.0,8.0
Idaho,Season peak week,week,0.00166119819940583,Bin,8.0,9.0
Idaho,Season peak week,week,0.051476359481084,Bin,9.0,10.0
Idaho,Season peak week,week,0.0388944361804843,Bin,10.0,11.0
Idaho,Season peak week,week,0.0324835375435936,Bin,11.0,12.0
Idaho,Season peak week,week,0.0499357221259675,Bin,12.0,13.0
Idaho,Season peak week,week,0.0183514203803681,Bin,13.0,14.0
Idaho,Season peak week,week,0.0145263155343553,Bin,14.0,15.0
Idaho,Season peak week,week,0.0134079492071745,Bin,15.0,16.0
Idaho,Season peak week,week,0.0129983137412464,Bin,16.0,17.0
Idaho,Season peak week,week,0.0147548875417013,Bin,17.0,18.0
Idaho,Season peak week,week,0.00923378232472785,Bin,18.0,19.0
Idaho,Season peak week,week,0.0110739713968127,Bin,19.0,20.0
Idaho,Season peak week,week,0.0037132151084732,Bin,20.0,21.0
Illinois,1 wk ahead,percent,5.24841474654095e-12,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.04968294930819e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.04968294930819e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.04968294930819e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.30285549007346e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.18128817007708e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,3.55623027358622e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,5.62769294185585e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,8.64630879191958e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.29010296465128e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.87004243579582e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.63443574680956e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,3.60844265721764e-10,Bin,1.2,1.3
Illinois,1 wk ahead,percent,4.8080402340043e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,6.23563364441531e-10,Bin,1.4,1.5
Illinois,1 wk ahead,percent,7.87691615304791e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,9.69926263003212e-10,Bin,1.6,1.7
Illinois,1 wk ahead,percent,1.16527599369341e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,1.36741924499704e-09,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00200000141091789,Bin,1.9,2.0
Illinois,1 wk ahead,percent,1.76415462504374e-09,Bin,2.0,2.1
Illinois,1 wk ahead,percent,1.94599268853813e-09,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00200000195233785,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00400000193979792,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0120000014337418,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0180000010706156,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0339999999041198,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0379999996815364,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0599999980305188,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0280000006563818,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0340000002713868,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0739999971890741,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0619999982155328,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0599999984317944,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0619999983043875,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0719999975082949,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0559999987303204,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0439999995906069,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0539999986632152,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0459999991197644,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0359999996991286,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0339999996176682,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0140000009446658,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0299999994129656,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0140000004186178,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00600000080183523,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0359999981933105,Bin,4.6,4.7
Illinois,1 wk ahead,percent,8.36024898443673e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00600000017840372,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0199999989148408,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00599999989648015,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00999999947786996,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00200000003259216,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00199999997315367,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00199999992975881,Bin,5.4,5.5
Illinois,1 wk ahead,percent,5.74661360533988e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,3.63971250927496e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00799999938871347,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00199999985495982,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00399999969326862,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.00199999985168912,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00199999985168912,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.00199999985168912,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.0109611075791e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.01096110757911e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.01096110757912e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.33434536638423e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.85942716351301e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,4.46192708005741e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,7.16051426341483e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.11736852852709e-09,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.69598056215191e-09,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.50472688778199e-09,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.60089917764214e-09,Bin,0.7,0.8
Illinois,2 wk ahead,percent,5.04205935334865e-09,Bin,0.8,0.9
Illinois,2 wk ahead,percent,6.88088927382312e-09,Bin,0.9,1.0
Illinois,2 wk ahead,percent,9.15909539075824e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.19017435352531e-08,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.51136487817703e-08,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00200001401479964,Bin,1.3,1.4
Illinois,2 wk ahead,percent,2.28551501171751e-08,Bin,1.4,1.5
Illinois,2 wk ahead,percent,2.72897909340773e-08,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00600001772358484,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00200003218143063,Bin,1.7,1.8
Illinois,2 wk ahead,percent,4.20049584350428e-08,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00400003758567649,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00400004265436254,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00600004283955755,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0160000237716731,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0220000139518785,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0280000037905529,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0260000122937603,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0519999537112525,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0539999518843111,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0579999449290163,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.077999899551736,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0759999062874337,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0699999222878352,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0699999237125435,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.049999972396651,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.043999987236059,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0399999966294364,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0300000194333224,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0200000411818642,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0320000093589115,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0260000191779966,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0260000135437592,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0120000402453915,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.020000013803363,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0120000250238182,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0140000123296795,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0140000046257747,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.0100000069583499,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00600001001630456,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0119999901198986,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00599999971476228,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00400000068207175,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00599999295168345,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00599999070711095,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00399999382671333,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.0039999926619612,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00599998709951495,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00199999609326761,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00599998625768015,Bin,5.7,5.8
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00199999574877014,Bin,5.9,6.0
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00199999574877014,Bin,6.1,6.2
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00399999098596563,Bin,6.4,6.5
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00199999574877014,Bin,6.8,6.9
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.00199999574877014,Bin,7.7,7.8
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,5.11574643634031e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,5.11574643634035e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.00199999574877014,Bin,11.3,11.4
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,5.1157464363404e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.63724386508297e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,3.27448773016594e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,3.27448773016594e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,3.27448773016594e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,3.27448773016595e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00399999660339529,Bin,1.3,1.4
Illinois,3 wk ahead,percent,3.65906619862999e-10,Bin,1.4,1.5
Illinois,3 wk ahead,percent,1.2127060278389e-09,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00400000020445025,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00400000597706661,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.01400000522855,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0140000131902326,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0240000064531504,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0379999891499372,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0439999764749737,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0519999651416896,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0459999729937931,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0679999588745614,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0819999515595569,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0579999766058954,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0599999774360467,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0559999890375243,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0460000128393371,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0500000260199404,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0540000343417238,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0320000552369705,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0360000379833407,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0300000210508564,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0280000006839444,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0120000003036378,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0279999777591103,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0179999842362409,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0119999890841838,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0119999891842615,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00599999575370935,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00799999671558822,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.0139999968518248,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00400001417216075,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00800001725011539,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00200002412465243,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00400001712205072,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.27493936560436e-08,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00200000408223074,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.0020000002505378,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00199999871356431,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00399999657556668,Bin,5.3,5.4
Illinois,3 wk ahead,percent,2.99620164636176e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00199999843759342,Bin,5.5,5.6
Illinois,3 wk ahead,percent,2.99620164636176e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,2.99620164636176e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,2.99620164636176e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,2.99620164636176e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00199999843759342,Bin,6.0,6.1
Illinois,3 wk ahead,percent,2.99620164636176e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,2.99620164636176e-10,Bin,6.2,6.3
