location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,0.00418916743043899,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00470895073080653,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00484597140509767,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00457732434780607,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00520290843791181,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0060100977703277,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00761093336880655,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00794438122993598,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00894811498133907,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0112304540255943,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0107426818650715,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0114491735873321,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0119967965447124,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0130473129305366,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0132741959139344,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.0133581102533649,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.012647692304047,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0124884933005241,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0128867747332982,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0118426286598937,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.0113522334203194,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0107452367217536,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0100222165896507,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00919194207187174,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00827299367626819,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00729326316942256,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00628769992127506,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00529399562568164,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00434820219990444,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00348089743472273,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0027141002413471,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.002059896190472,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00152131864140929,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00109274711629728,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000763374304923892,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000518442868648922,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000342291250247971,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000219669417314359,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000137013024306124,Bin,5.9,6.0
Delaware,3 wk ahead,percent,9.47473960985992e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,9.309974212819e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,9.30997421281908e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,9.30997421281916e-05,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0110303520947556,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0409021388086786,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0524338659208343,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0653564918321326,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0713771485611735,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0623125334442497,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0674638556047875,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0569680271103596,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0464446202145462,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0416196795728273,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0322500472249135,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0327052929886921,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0305549236876096,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0271797458982565,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0277574979928173,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0253012740545983,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0234026934000021,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0270012541834873,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0251487164404251,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0237382330275066,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0208498840394747,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0167175303156777,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0136548708429246,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0113111512655599,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00727314065685387,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00769517356107513,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00396303654469748,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00204870257950553,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00120689824413168,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.000673896939839947,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.000356599131741468,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.000178836907491375,Bin,3.1,3.2
Delaware,4 wk ahead,percent,8.51753121895914e-05,Bin,3.2,3.3
Delaware,4 wk ahead,percent,3.89030005959927e-05,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.81643195866469e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.000678084414367465,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.43656442857609e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,2.83522665380284e-05,Bin,3.7,3.8
Delaware,4 wk ahead,percent,6.04190669356025e-05,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.000124664761251242,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.000910880042792747,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00111954713171926,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00146109739908169,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00131847222566522,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00207015958614087,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00307472998665121,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00432028998279499,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00574254764123497,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00722103371247844,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00859000076536767,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00966673316335565,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.0102910681229243,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.0103643506824107,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00987439578494121,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00890006135684453,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00758864752251543,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00612105136725671,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00533745884195968,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.0033717447373593,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00230248548589226,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00148755618647014,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.000909094338255547,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.000525572487150866,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.000287447602038445,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.000150104928484569,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.000117180207689426,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.000117180207689427,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.000783846874356094,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.000117180207689428,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.000783846874356094,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00278625265100834,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00583168391529002,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00618061812619662,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00653233517897811,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00821878883195357,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00990526598281957,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0155903531139349,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0159393536685501,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0182842796324019,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.017957154053268,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0236233086843572,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0179482915053613,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0189309852297083,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0212369350471722,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0235317054607481,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0291477966023709,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0200843051752112,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0190070386170251,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0245817807648094,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0208078762829688,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0223513182097875,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0198781368417325,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0153875107936933,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0175456237656296,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0163520000736213,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0191394219927686,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0159071356761249,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0186548695149074,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0173822743487694,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0160889235530004,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0161075752179556,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0181048672369098,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0167473383447762,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0153681489201285,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0159670337801176,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0158776555777112,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0164335757484221,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0143016655372024,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0128154473048497,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0159757012225611,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0157830715086182,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0182382026487251,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0153418328453195,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.012428449841505,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0108324123763845,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0152215030742796,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0115968626409373,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.01129320190688,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0103118813312758,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0119876239350827,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00965509063391458,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0106491223078503,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0109711886126574,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00995604239460713,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00827174806451247,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00858641010806011,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00890138598629895,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00921798961325957,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00687086694812036,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00586120599970922,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00619013493194303,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00652541121043181,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00620146039796691,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.0058857916623365,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00424588751449671,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00461587178914817,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.0043298578503697,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00472161974159191,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00312496136719138,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00287366801292731,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00330146090310094,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00374173817453125,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00219463805918548,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.0019935519018313,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00180516200130509,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00296259214246788,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00413228557992049,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00264729186503596,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00184072831422225,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.0010454502793307,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.0015942991426749,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00148681444358375,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.000722600877273483,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00130100776457515,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00122145179379039,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.000483393558077956,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00108634346781327,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.000362971933523161,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00164604088134028,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000268360921969857,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000896121988598003,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.000195415424487718,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000165754422511747,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000140036826997638,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.000117866724052445,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.000765467533400439,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00074914274569607,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.000735237799625189,Bin,9.7,9.8
Delaware,Season peak percentage,percent,5.67924981182956e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,4.68396631838376e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.84771935493036e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00136838579110069,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00070171912443402,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.50524577673543e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0173683857911007,Bin,13.0,100.0
Delaware,Season peak week,week,0.00052376753405995,Bin,40.0,41.0
