location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,1.3,Point,NA,NA
Delaware,3 wk ahead,percent,1.2,Point,NA,NA
Delaware,4 wk ahead,percent,1,Point,NA,NA
Delaware,Season peak percentage,percent,2.5,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.5,Point,NA,NA
Georgia,2 wk ahead,percent,2.4,Point,NA,NA
Georgia,3 wk ahead,percent,2.8,Point,NA,NA
Georgia,4 wk ahead,percent,2.7,Point,NA,NA
Georgia,Season peak percentage,percent,5.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.7,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.5,Point,NA,NA
Hawaii,4 wk ahead,percent,5.4,Point,NA,NA
Hawaii,Season peak percentage,percent,6.9,Point,NA,NA
Hawaii,Season peak week,week,9,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,2.2,Point,NA,NA
Idaho,4 wk ahead,percent,2.1,Point,NA,NA
Idaho,Season peak percentage,percent,4.9,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,3.1,Point,NA,NA
Illinois,2 wk ahead,percent,3.1,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,3,Point,NA,NA
Indiana,2 wk ahead,percent,2.5,Point,NA,NA
Indiana,3 wk ahead,percent,2.7,Point,NA,NA
Indiana,4 wk ahead,percent,2.9,Point,NA,NA
Indiana,Season peak percentage,percent,5.3,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.6,Point,NA,NA
Iowa,2 wk ahead,percent,1.6,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,2.6,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,4.7,Point,NA,NA
Kansas,2 wk ahead,percent,3.8,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.3,Point,NA,NA
Kansas,Season peak percentage,percent,6.3,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,1.3,Point,NA,NA
Kentucky,2 wk ahead,percent,1.4,Point,NA,NA
Kentucky,3 wk ahead,percent,1.7,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,3.3,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.8,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.6,Point,NA,NA
Mississippi,Season peak percentage,percent,7.3,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.9,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.8,Point,NA,NA
Nebraska,3 wk ahead,percent,2.8,Point,NA,NA
Nebraska,4 wk ahead,percent,2.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.3,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.1,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.3,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.2,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,4.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.3,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,2.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,2.9,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,6.4,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.6,Point,NA,NA
Texas,2 wk ahead,percent,5.4,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,2.6,Point,NA,NA
Vermont,2 wk ahead,percent,2.9,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,2.5,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,4.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.9,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000415909355174744,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000919991861042958,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00104829164416628,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00118972908410694,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00134525108348994,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00151507142785598,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00169988021281906,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00189979477710658,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00211525013341726,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00234593655080285,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00259201354055426,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00285279261612059,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00312788403557183,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00341636885677426,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0037174149305852,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00469616983266105,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00435129209239713,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00468098611445415,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00568335598633693,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00535626883335155,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00569741117531259,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00603766868263696,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00637448023673893,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00670523390321642,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0070271459193594,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00733765962351479,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00763402761240017,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.007913839470592,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0101747007407361,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00841428179732855,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0086305305180013,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00882190763350854,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00898694476886719,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0117911291579477,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00923384167063469,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00931434336811503,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00936616119143131,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.011389617973639,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0107188721997689,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0106878792763602,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0126316764576167,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0118849700625881,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0104498580411794,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0129949520794489,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0135227301305834,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0107018955628698,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0125352319300329,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0143584313179141,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0141740869297077,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0139845068728457,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0171254275224713,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.013598994655495,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0154072458966849,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0145520155133863,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0130348256733727,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0261904976672417,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0133533511782993,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0285244096682696,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0190374698642691,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0162264398959135,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.017424621523784,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219655171780423,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0111820455825834,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0104073085969064,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0149739250406039,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0228813969253917,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0121288469903968,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0200489139985126,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0113072948809917,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0105698841161,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00850240219906891,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.01177073703604,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00904074665523201,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.010311725577972,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00824968743113913,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0141874201900589,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0127911510102923,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0113938597480737,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00732866924570962,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00459543331342012,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00586084484639563,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00845832226812369,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00572140531974765,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00698371624340329,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00891230335279876,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00417427860082744,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00477013567953891,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00536708197124572,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00396567032430669,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00523316662857681,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00517008493706734,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00377696382168186,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00772094201057873,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00366910006422307,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0036217838643677,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00357924720945629,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00620826822954588,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00350886850720124,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00348101370737426,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00345780522928989,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00410559584466697,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00342393784996795,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00341230044823832,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00340334971291511,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00339640687138381,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00339063119490074,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0033851834353474,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00471251272327993,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00337170662297112,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00336189390922763,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00334882497942164,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00466504140661065,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00330975465292321,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00328236252141722,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00324880093348667,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00320874524119529,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00316171892837418,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00310760000095121,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00304618585155795,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00297763981259272,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00290195333143895,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00281955955807135,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00273075084146227,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00263613873725612,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00253619962456996,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00243171095222083,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00232331526072029,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00221187340113622,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00209814282697489,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00198298320947695,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0197882424500814,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000471456068086201,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00103015021272379,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00115535889798794,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00129163411262072,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00143918978088883,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00159853535075222,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00176967234585746,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00195278499311314,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00214791675633805,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00235479555252917,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00257345770510023,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00280320743680784,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0030438241272628,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00329432866487654,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00355420490404912,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00382223749850806,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00409745488508077,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00571184722946624,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00599737439186153,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00561921370019063,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00524235428883791,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00553176491612311,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00648563080205956,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00676874309071736,Bin,2.3,2.4
