location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,0.8,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.90155254449307e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.80310508898615e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.80310508898615e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000133549388921188,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000240111182072548,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000415287076348217,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000691147832286426,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0011076138186452,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00237727797708202,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00388140643507192,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00366429113508251,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00509282442233998,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00684944313595108,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00892545805284995,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0139519624055635,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0151993922361318,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0185825899339411,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200014079170501,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0333509465116848,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.030531328969988,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0354556329255773,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0487211846811547,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0402760919368264,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.046748754206251,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0554433678074618,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0650029366080782,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0647436084672206,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0639941774017558,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0434406339640637,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0504683214493455,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0438330510003276,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0316555135697316,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0334051014550784,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.029210124184326,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0291681341607528,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0226635027804933,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0230304609276242,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.018896610334443,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0148686329562104,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0155548833695523,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00958352229760294,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0116118551691791,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00632541756978415,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00576226615785589,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0039667287919317,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00297707034963761,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00215058320093642,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00282684663776166,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00232967902781286,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000638135814132146,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000392247917206842,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000231312701573306,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000130864005609102,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.30278056837419e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.29688611530096e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00142630219448634,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000759635527819677,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.29688611530113e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.85634605990647e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000157126921198129,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000157126921198129,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000157126921198129,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000157126921198129,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000157126921198129,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000159612170671292,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000247069271711109,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000438784150453087,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00141599588736217,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00189739984844477,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00327787769368899,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00362249114009998,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00499054269381524,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00742133024033964,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00892009133906998,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0147771840099005,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0182278735953026,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0211209246994951,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0239334919724784,Bin,1.9,2.0
