location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,1 wk ahead,percent,1,Point,NA,NA
Tennessee,2 wk ahead,percent,1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.2,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.7,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,3.1,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.00261805035084948,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00596464286136941,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00701551230508517,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00815359882105086,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00936632072622597,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0126371738550831,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0119461747475227,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0152705504800537,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0145853938963426,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0158645997876536,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0184154409532549,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0208793621157758,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0232331634448933,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0207900790931206,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0315337518605637,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0281185375038624,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0305369159474071,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.035452874040651,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0422010665971904,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0574539238049839,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0445543364711165,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0528478719848979,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0476828044922388,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0497427703134935,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0490457139241071,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.024277061925104,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0387890574110222,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0379332750103039,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0197267846104288,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0255182168510878,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0213204278631068,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0184767611482739,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0149940687136334,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0168759113238044,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0141227757776204,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.012732564261125,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.010034508887993,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00935672386020218,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00936049682046862,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100411080114859,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00739526035069253,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00675493793069686,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00612097159368977,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00549632195884583,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00488573477223184,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00429524350162558,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00373153448121673,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00320117467805148,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00271003663255992,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00226287721523592,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00186278313159468,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00151110739758513,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00120765978890953,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000950583859507044,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000736714046923924,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000562117402050586,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000422195711014759,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000312083424591206,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000227010423860092,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000162498811284783,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000114455497750905,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.93073579603174e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.11865616966149e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.07720188622915e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00139410535219562,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.07720188622926e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00528351553865687,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.0117563792270479,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.0133574239894471,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0149353694103276,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0184416693652581,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0191627383551189,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0210566297437528,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0200901729014372,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.024240844109913,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0234982001985275,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0231975683387828,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0286855623282591,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0313174828675985,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0317879081920755,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0327939141127423,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0456981757432544,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0391927909636765,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0379642119698323,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0480252661240365,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0493821881613419,Bin,1.9,2.0
