location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.00884089646367337,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00756397184104237,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0069642458298989,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00704356019059277,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0158036341646152,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0212455951739732,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.010037521983261,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0161799998374159,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0103404008123097,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0158520352673672,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0127149256660748,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0302615630889059,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0164913045000112,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0254028205305319,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0283277790517755,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0125978179478357,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0255440967972639,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0164976916366103,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0161227954129158,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0164168950181912,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0147107106479483,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0123349667592169,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0146204557986408,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0122314538941327,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.012498976592068,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.01608755359665,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0196620283496905,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0145541822957681,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.01476240319403,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0102859938294216,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0111238092317292,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0152755380511482,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0154075410156062,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.011519933290278,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0122793712180679,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0103531843476632,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0117419265409666,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0144461088001875,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0118002120277975,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0124715401216823,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0111277633909752,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0104363433899126,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.010398294745582,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0110141779318425,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0102848914615798,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0102109272812189,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0121260697318241,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0100307970325236,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.0105919703616255,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00980974921386933,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00968411033652767,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00954852049795873,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00940268710370403,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0099133315930796,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0124134879157673,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00890305476556713,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00871527498689676,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.0085167783363985,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00830750329411975,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0080875630046449,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.007857299704498,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00761688424805485,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00736698285648861,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00710808053655793,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0068410053042554,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00656662521998895,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00628603370765201,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00600026858373601,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00571063848867884,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00541845474141736,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00512508832069579,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.0048319621814493,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00454051060297391,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00425213909909388,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00396828514794708,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00369018106615383,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00341920679630875,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00315643010582068,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00290288197535734,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00265958188629622,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00242723161253377,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00220647068992346,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0019977752365075,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00180164272835127,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00161801841077082,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00144723093183527,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00128902755764296,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00114330154834457,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00100974915165333,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.000888020527804715,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.000777545945080946,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.000677855869164999,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.000588433136752752,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00050847241209229,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.000437490951059558,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.000374696748419944,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00031950427444295,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.000271184214978901,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.000229166644349965,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.000192734400330573,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.000161372669000503,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.000134503911574142,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.000111568095607021,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.21293692358115e-05,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.57166662310343e-05,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,6.19436068611817e-05,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.04274143415657e-05,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,4.08734589179608e-05,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.000706284202838697,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.00118444878784382,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.00249496459635037,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00266830780468649,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00351439535684875,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00369957309622844,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00322358183170049,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00341951942477649,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00362020651199657,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00382526526937643,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0060343759653993,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00424695906014603,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00712919875713531,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00534728013655232,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00556727992329176,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00578861294224017,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00801066778933254,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00956613943937373,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0104543589830841,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0106746444165859,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0115596325083997,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0084418748781046,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.012654020385233,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0135286696250308,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.013064979784215,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0119288833229627,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0181197001906494,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0169699693577433,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0198121612615519,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0239791000646645,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0194701207294844,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0229509687947943,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0210879839842915,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0152139669118371,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0219949828331299,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0174306692340126,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0181874108954007,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0282650010142235,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0196632738322072,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0183820486992307,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0190882603751712,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0131154049846366,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.019796737915552,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0144662634027313,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0137911198226317,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0171049069855162,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0130750341636532,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.016368953880002,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.014320659008235,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0142641779862878,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0155338197884803,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.013463749511912,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0120547211929115,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0139743209179266,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00922336903022549,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00913596736873699,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0110461606502138,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0109546224819571,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00952861615753354,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00943529527919159,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0100083924022694,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00858155174416704,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0091549663825688,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00906207667336632,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00896953261478862,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00954389859715939,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00745164457552047,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00869248717575213,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00793274410330317,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00783866347083761,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00774309450206968,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00697888733313999,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00687886510446308,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00677582108093724,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00733588218949494,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00722526899509078,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00911020059399044,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00699023356226533,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0068650292901684,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00606773149535878,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00593146951710895,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00645601771702344,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00564154368608209,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00548812747782667,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00532911894482663,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00583160678581882,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00499594550874577,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00548917200076017,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00464516724272922,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00446451983751617,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00428119774129232,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00476253200942603,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00390923884664656,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00372206722893668,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00353508245431385,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.0033490543137332,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.0031647002413484,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00298271559190637,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00280383061445245,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00262869281359553,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00312450594311109,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.0022918360886396,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00213128021120732,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00197646270385464,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.0018277443141578,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.0016855883339798,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00155009029822576,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00142141841723133,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00129973323191685,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00118510156442591,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00107748588817768,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.000976796767235451,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.000882936768930787,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.000795864984817375,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.000715250320318904,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.000640875525388373,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.000572651746719564,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.000510165844156248,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.000453111884501558,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.000401298885656472,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.000354386895287659,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.000311999783361547,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.000273855352437696,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.000239710518077249,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00020918114675046,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.000181979045991391,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.000157863682317777,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.000136538037426856,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.000117734461061558,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.000101212639478938,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,8.67552742554149e-05,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.000772451676477456,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,6.96707749323096e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00019389575016176,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000293749092742879,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.0011025915700794,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.000633930540717758,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.000903452426102274,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00192849119703342,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0030610239906656,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00298595933968711,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00638622398776674,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00460823914916066,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00765896936385894,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00687092917837658,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0102344940612612,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.013729111464813,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.01465698005222,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0156438679187116,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0179736207519267,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0175913444665838,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0224393879177683,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0277951781632492,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0229413657746323,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0278346576031439,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0317774501240508,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.028751295676229,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0314167456738604,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0297826462923246,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0312025343038192,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0270395744100641,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0333332823171778,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0307949849375598,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0241396448216926,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0327511304866755,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0233458062986914,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.020638130867166,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0266717589490654,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.016151480961517,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0124420430796975,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0175656498522238,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0168687244963287,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0103544843804721,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0140151103186625,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0105006088699815,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0117863897076219,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0131749001395187,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.014632861952105,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00946050520921053,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0109614827057102,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0144458906816003,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00989878492100371,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00931476160100711,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0100307408285329,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.007391331159148,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00741288400377508,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0107800933386333,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00884249956131909,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0122776589968179,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00975557329208074,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00927032036751622,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0101402231782374,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00900932566741073,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00918324460542438,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00863282265901174,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00933072415423039,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00858884931700656,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00972747111503026,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00874293084993566,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00764228098288599,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00710829634016669,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00583063301415164,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00583712531565723,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00582357082698445,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00381784827157436,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0038442109697307,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00258829161601989,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00272999522975403,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00160953661545489,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00189514210974309,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.000917529452612983,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.000670479765712703,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.000479326541712024,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.001001997906606,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.000896166365488351,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.000153654485286315,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00143417214493308,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.000750302544509747,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.000750302544509747,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.000750302544509747,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,8.36358778430811e-05,Bin,12.4,12.5
