location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000621190112366755,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00062119011236676,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000621190112366766,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0504076921983188,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.290932456286694,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.140152540233697,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0795592179696248,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0576209505170137,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0498360695824267,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0483063006374409,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0499176039771523,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0556595154351731,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0530939965751335,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0414540222783815,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0239355634371485,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0112383036291484,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00349519618758775,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.000863682410785374,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000375231798657524,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000375231798657524,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000375231798657524,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000375231798657524,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000375231798657524,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000375231798657523,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000375231798657522,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000375231798657525,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000375231798657529,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0348574447979644,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.189588044771444,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.215680204770117,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.132284203676127,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0787241533680062,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0491884900607247,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0333257424055703,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0287041510527694,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.031528003886164,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0358693833909837,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.037886761330326,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0357983092807179,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.028817318984005,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0177632037704563,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00796550234742745,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00320777839279762,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000587538709430189,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000329448231037728,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000329448231037728,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000329448231037728,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000329448231037727,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000996114897704392,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000329448231037726,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000329448231037729,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000329448231037732,Bin,9.0,9.1
