location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.00157450774672382,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.000907841080057154,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.000241174413390488,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.000241174413390488,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.000241174413390488,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00157450774672382,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.000907841080057154,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.000907841080057154,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.000241174413390488,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.000907841080057154,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.000241174413390488,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.000241174413390488,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.000907841080057154,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.000907841080057154,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00024117441339049,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00157450774672382,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.000907841080057159,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.000907841080057159,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.000907841080057159,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.000907841080057159,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.000907841080057159,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00157450774672382,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.000907841080057159,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.000241174413390493,Bin,13.0,100.0
Georgia,Season peak percentage,percent,0.000129961456386077,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000298490425069495,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.00035697907421153,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000424815718680976,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000502959965911548,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000592466303868199,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000694521030290432,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000810104271772112,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000940189415517578,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.00108576914286155,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.00124788763349341,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.00142719901605879,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.00162431612159615,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00183977500434807,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.0020740118600457,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00232693256703617,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00259838411214229,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00288807296860521,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00319535124815149,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00351915396758376,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0098582725649288,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00554466609855559,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00657657505298159,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00761861653203087,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00733530635255221,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0077243302315169,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0121164711355725,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0118424693135126,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00889968488108679,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0092853994698336,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0109970105520669,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0100319951367072,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0103879028088174,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.010729001894929,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.013720019393953,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0133591298888247,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0149779167317838,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0112416733001316,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0148161424470496,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0150338700607025,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0125608408538833,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.015396810233186,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0128752820104346,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0123298386263234,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0144274256837148,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0138355911224803,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0132219597491853,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.015254227443669,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0152667642305546,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0145944119128509,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0152386281506563,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0172008368522872,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0151491387383971,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0137518660742528,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0130105139311015,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0149264680680031,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0141677633518781,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0147357007647767,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0126313723121921,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0145223412326431,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0137426891888829,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0109596371831288,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0121734887434933,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0127176270920608,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0139252582574126,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0124626978892047,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0143293763191675,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0135245095232366,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0120472575511297,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0138966501998661,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0110716262938028,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0129043927588852,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0113940065714994,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0112062099499076,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00967345873730014,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00946178544530371,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.0125708616373597,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00833385314733869,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00875077200466338,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00915534449780303,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00954832178544241,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00993063021636784,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.0089700522529018,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00733477884294598,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00835980256423184,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00738025014912559,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00639804323528047,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00541522360447588,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00576715102057662,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00612251137952706,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.0038166426675091,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00351802006187708,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00522832919027905,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00561584257403847,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00401525332090959,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00309426330343965,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.002853770084657,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00329454882176393,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00375036018589263,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00355467374900691,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00204084644540756,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00187552120011745,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00305824971252377,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000921844090482199,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000799062347413399,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00135596992519449,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00259166802912248,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00317197645170442,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00109607362578996,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00102980928966074,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.000972219254209636,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0022557850703433,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00154640324999872,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.0028432831148659,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00081231566550765,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.000786159781880429,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00276421969429623,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.000745915519973823,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00273071220671466,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00205149288157752,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.0,12.1
Georgia,Season peak percentage,percent,4.62658134437742e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00271293248011044,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.3,12.4
Georgia,Season peak percentage,percent,4.62658134437742e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.5,12.6
Georgia,Season peak percentage,percent,4.62658134437742e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00137959914677711,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0827129324801104,Bin,13.0,100.0
Georgia,Season peak week,week,0.00917893775285631,Bin,40.0,41.0
Georgia,Season peak week,week,0.0148500152575822,Bin,41.0,42.0
Georgia,Season peak week,week,0.0148500152575822,Bin,42.0,43.0
Georgia,Season peak week,week,0.0142198955348349,Bin,43.0,44.0
Georgia,Season peak week,week,0.0167403744258242,Bin,44.0,45.0
Georgia,Season peak week,week,0.0148500152575822,Bin,45.0,46.0
Georgia,Season peak week,week,0.0230415716532974,Bin,46.0,47.0
Georgia,Season peak week,week,0.0186307335940661,Bin,47.0,48.0
Georgia,Season peak week,week,0.0205210927623081,Bin,48.0,49.0
Georgia,Season peak week,week,0.0230415716532974,Bin,49.0,50.0
Georgia,Season peak week,week,0.026192170267034,Bin,50.0,51.0
Georgia,Season peak week,week,0.165677317179387,Bin,51.0,52.0
Georgia,Season peak week,week,0.310831233028565,Bin,52.0,53.0
Georgia,Season peak week,week,0.0207939510294687,Bin,1.0,2.0
Georgia,Season peak week,week,0.0220541902961563,Bin,2.0,3.0
Georgia,Season peak week,week,0.0132325141776938,Bin,3.0,4.0
Georgia,Season peak week,week,0.0151228733459357,Bin,4.0,5.0
Georgia,Season peak week,week,0.0151228733459357,Bin,5.0,6.0
Georgia,Season peak week,week,0.017643352236925,Bin,6.0,7.0
Georgia,Season peak week,week,0.0201638311279143,Bin,7.0,8.0
Georgia,Season peak week,week,0.0170132325141777,Bin,8.0,9.0
Georgia,Season peak week,week,0.0182734720086106,Bin,9.0,10.0
Georgia,Season peak week,week,0.0880611423107875,Bin,10.0,11.0
Georgia,Season peak week,week,0.0173781462671528,Bin,11.0,12.0
Georgia,Season peak week,week,0.00918658987143767,Bin,12.0,13.0
Georgia,Season peak week,week,0.011707068762427,Bin,13.0,14.0
Georgia,Season peak week,week,0.00603599125770106,Bin,14.0,15.0
Georgia,Season peak week,week,0.00666611098044838,Bin,15.0,16.0
Georgia,Season peak week,week,0.00603599125770106,Bin,16.0,17.0
Georgia,Season peak week,week,0.00540587153495374,Bin,17.0,18.0
Georgia,Season peak week,week,0.0072962307031957,Bin,18.0,19.0
Georgia,Season peak week,week,0.00477575181220642,Bin,19.0,20.0
Georgia,Season peak week,week,0.00540587153495374,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,0.00286941838006366,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.0075840955782362,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.0105254137139615,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.0139766975871283,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.0177871218270132,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.023067820323336,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.0275536774381902,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.0289739480989584,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0337586104265271,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0390671257253635,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0448077282099745,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0423053608782353,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0436304005033907,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0535819109071848,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0496670122000884,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0514072447466523,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0536416182420766,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0498353103983664,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.05606516109246,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0470226198356582,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0393653966191944,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0237442631941175,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0268270368191791,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0206442931954019,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0252530566476689,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00872163689440681,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0157774665056465,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0117911334337237,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00343705205311548,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00336279276170835,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00753247798822854,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00190616346459666,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00178404242963519,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00381462074946255,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00199693933555076,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00101132340648811,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0015452035893341,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00228096928962221,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00521578586555382,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00431494609127451,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00683829743535474,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0066756800847591,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00769428548903042,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00842856958185055,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00877517125503529,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00868300852408526,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00816572996540553,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0072986090411035,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00619997683058718,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00500561070718247,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.003840906758091,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00280109147955346,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00194145034722056,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00127895309728181,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.000800694209180648,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.000476438253655626,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.000269448679460219,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.000144813988418491,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,9.90778545704044e-05,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,9.89901384916422e-05,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,9.89901384916431e-05,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,9.8990138491644e-05,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.000164836810248029,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000329673620496057,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000996340287162723,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000996340287162723,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000997455374852278,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00390576795369733,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00686608311456201,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0207821274407808,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0330012876207145,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0360885064463641,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0274113526377742,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0163939989476903,Bin,1.1,1.2
