location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,0.0624267555940896,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0627282453904774,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0589504453281962,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0552660774203423,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0539131122314055,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0480706107291377,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0486593481613958,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0349844948719254,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0325453046165439,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0234191324311293,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0200088901771059,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0209353709571445,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0171225499538839,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0166962698159531,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0139089706142051,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.012630922477685,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00901644101383478,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00604219873507959,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00401035713311673,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0024356557908965,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00135189554533617,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.000685378804130646,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.000317264284226533,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00015051229460815,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000803235251212137,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000136568584545471,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000136568584545472,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.000136568584545474,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.000850307488853315,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.0021314787314487,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.00279684717999617,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.00356018905683052,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00439710940663376,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00527091329299001,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00613493537104887,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00693780904128315,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00762995051385979,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00883833431167862,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00853968676712256,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0100656239933758,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0107707385669797,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00869685385510447,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00990061116081323,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00911143168181832,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0150558689974904,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0111161741284414,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0206584976157104,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0256976790695779,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0255666501089881,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0229205659841456,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0324096556442383,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0266845430386189,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0410646083317877,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0415380472600954,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0380910833570201,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0380357252517829,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0426711986262769,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0346139189636048,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0391313605095424,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0381465949313621,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0315806277998573,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0293622748859961,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0274397683770682,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0304556194167406,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0244186742261811,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0227046055752944,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.022051044162798,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0198841978392522,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0183070125313773,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0180883167340367,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0153177299383083,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0127301293006931,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0110319299127917,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0102318410266054,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00964302000977737,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.010553366233911,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00956865875900437,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00928862840875457,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00831746259989815,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00927266859056909,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.0074578947260535,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00686503076757109,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00617302732444896,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00541016407566219,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00461411580527801,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00382519778834424,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.00308021441360731,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.00240792935736279,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.0018266999828409,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.00134458147054344,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.000960037706464345,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.000664866065526818,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.000446595234126204,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.000290901757465185,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.000183780441602494,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.000112591748290978,Bin,6.7,6.8
Arizona,3 wk ahead,percent,8.0622545146566e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,8.02125842294939e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,8.02125842294946e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,8.02125842294953e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.000146035184777917,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000413777312993704,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000634944212166036,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000943157351800961,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00135633286191401,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00188872461844959,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00254758000345841,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00332962877928347,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00421894844366399,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00518643518736064,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00619200643156975,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00785596614159786,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0101327818563252,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00965250381667659,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0110612422152601,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0110258886995403,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0109016865883516,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.016061722051668,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0158893821623308,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0197687012382401,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0230746906715589,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0251659122053073,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0240478323904163,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0297074141123491,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0361179870004171,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0412464512261863,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0377271644294108,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0475335856955584,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0386463191263392,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0397173136237894,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0400643819265345,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0429977376288699,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.045147751828875,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0364625529293169,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0382107190467271,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0383216322476972,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.036729645955215,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0307199088930873,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0282727139435938,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0320706556160024,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0234996096075962,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0239778713315419,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0196129090499144,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0171886800667413,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0141517663716196,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0105997950199395,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0079398378773792,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00621749575971803,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00545087920954385,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00296766319394652,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00207752077470525,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00207889819081298,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000931886134591681,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000596787690211961,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000370816035308705,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.000223520490768242,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00013195859087001,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.00144313903986633,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.000776472373199664,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.000776472373199664,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.000109805706532998,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.0,10.1
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.2,10.3
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.3,10.4
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.4,10.5
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.5,10.6
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.6,10.7
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.7,10.8
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.8,10.9
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.1,11.2
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.2,11.3
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.3,11.4
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.4,11.5
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.5,11.6
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.6,11.7
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.7,11.8
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.8,11.9
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,11.9,12.0
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.0,12.1
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.1,12.2
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.2,12.3
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.3,12.4
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.4,12.5
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.5,12.6
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.6,12.7
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.7,12.8
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.8,12.9
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,12.9,13.0
Arizona,4 wk ahead,percent,0.000109805706532999,Bin,13.0,100.0
Arizona,Season peak percentage,percent,0.000617798782158872,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.00140306828128908,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.0016505918737902,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.00192855487676727,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.00223851683294794,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00258114809708189,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.00295686982092657,Bin,0.6,0.7
