location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000708542477321978,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0304581375837635,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.133007660018332,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.389496693054575,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0584092337525373,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0186666666666667,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00733333333333333,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00466666666666666,Bin,0.6,0.7
Delaware,2 wk ahead,percent,1.71855001219415e-18,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00133333333333334,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.002,Bin,0.9,1.0
Delaware,2 wk ahead,percent,4.57520830293144e-08,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0682876217482072,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00245664121885378,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00239449689439248,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00239449689439248,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00239449689439248,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00239449689439248,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00239449689439248,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00239449689439248,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00239449689439248,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00306116356105914,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00306116356105914,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00239449689439247,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00239449689439249,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00239449689439251,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0384181988761624,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.15304959272671,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.197234001371594,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.11784893692848,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0951097381689473,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0638104823860164,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0493683060997721,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0378291908528293,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0350524153159316,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0314955512292383,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0286114862222804,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0289192694474473,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0280559949471179,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0239639206038901,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.019149326565838,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0122473175374801,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00543556769009079,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00218880993633009,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00071108643213571,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000276636625989259,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000269286817138607,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000935953483805272,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000935953483805272,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000269286817138606,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000269286817138608,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000269286817138611,Bin,9.0,9.1
