location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00514402152414496,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00781068819081163,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0044773548574783,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00581068819081163,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00581068819081163,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00381068819081163,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0024773548574783,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00181068819081163,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00381068819081163,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0024773548574783,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00181068819081163,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00381068819081163,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0044773548574783,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0024773548574783,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00581068819081163,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00381068819081163,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00181068819081163,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00114402152414497,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0044773548574783,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.0024773548574783,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00181068819081163,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.000477354857478302,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00114402152414497,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00181068819081163,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00381068819081163,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00114402152414497,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00114402152414497,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00181068819081163,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00114402152414497,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00114402152414497,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00114402152414497,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.0024773548574783,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.0024773548574783,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.000477354857478302,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000477354857478302,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00314402152414497,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00247735485747831,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00181068819081164,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00114402152414498,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000477354857478311,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0424773548574783,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00109175687507838,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00526975544803895,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0583855080058644,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.165880341304421,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.205794086496707,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0596744445271621,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00661465666521733,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00600123938443061,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00800000003547343,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00600000000412199,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00533359120703843,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0064356039991929,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0311505897902313,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0698301297955634,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0158537878858274,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0108449813957669,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00751164806243359,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0108449813957669,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00884498139576692,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00884498139576692,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00751164806243359,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00484498139576692,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00551164806243359,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00684498139576692,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00351164806243359,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00951164806243358,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00551164806243359,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00551164806243359,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00417831472910026,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00617831472910025,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00484498139576692,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00684498139576692,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00751164806243359,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00484498139576692,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00417831472910026,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00551164806243359,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00351164806243359,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00351164806243359,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00484498139576692,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00351164806243359,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.000844981395766926,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00617831472910025,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00351164806243359,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00417831472910026,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00351164806243359,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00284498139576692,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.000844981395766926,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.000844981395766926,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.000844981395766926,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00151164806243359,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00217831472910026,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.000844981395766933,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00217831472910027,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00217831472910027,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00217831472910027,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00217831472910027,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00217831472910027,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00217831472910027,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.000844981395766941,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00151164806243361,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0401783147291002,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00248120143322882,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00546341317368106,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00616147425078925,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.0068917459178072,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00764931369631612,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00842949106828756,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00922743240871758,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0100385179272377,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0108580056622357,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.011681124667619,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0125028319466084,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0133177218991256,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0141200210273336,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0149034153338813,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0156613932958235,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0163869988452042,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0170735243933114,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0177140841733332,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.018302542561657,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0188327566862543,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0192995978079517,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0196977853668996,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0200229572852018,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0202701681278129,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0204351006253648,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0205124586017525,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0204974889315326,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0203844934887765,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0201687982614212,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0198454392901311,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.01941157883946,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0188652122369772,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0182077378645527,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0174425225975962,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0165771496188756,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0156217376440737,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0145904384487229,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0134995952425184,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0123682596629199,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0112165029943262,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.0100649755774183,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00893378924500499,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00784136656596556,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00680422638243075,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00583547290222412,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00494557573446962,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00414083585069281,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00342496281493598,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00279774932513744,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00225706559869792,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00179782371093407,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00141397846152663,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00109776761279953,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000841395444953552,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000636477842659697,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.000475261098739214,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00035019470975112,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000254687296188619,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000182759110944775,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000129429725028591,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,9.12559720449354e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,8.16797482685428e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.197415013081602,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00341501308160187,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00408167974826854,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00474834641493521,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00274834641493521,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00274834641493521,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00274834641493521,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.0947483464149351,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000647505108339263,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0020816072533432,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00546190010393545,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0117463523194526,Bin,50.0,51.0
