location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.2,Point,NA,NA
Kansas,2 wk ahead,percent,1.2,Point,NA,NA
Kansas,3 wk ahead,percent,1.4,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,4.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.6,Point,NA,NA
Kentucky,2 wk ahead,percent,0.6,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.7,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.7,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.8,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.1,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,1.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.2,Point,NA,NA
Mississippi,Season peak percentage,percent,8.6,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,1.6,Point,NA,NA
Missouri,2 wk ahead,percent,1.8,Point,NA,NA
Missouri,3 wk ahead,percent,2,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,3.9,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,2.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2.3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.2,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5.2,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,2.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,3.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,2,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.6,Point,NA,NA
South Carolina,Season peak percentage,percent,4.9,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.1,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.5,Point,NA,NA
Texas,4 wk ahead,percent,4,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.5,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.72326451117873e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000134465290223574,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000134465290223574,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000134465290223574,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000801131956890241,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000801131956890241,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000134465290223575,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00280113195689024,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000801131956890241,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000801131956890241,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00146779862355691,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00480113195689024,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00146779862355691,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00815562679060687,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00494707424597911,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0091668792233474,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0101891445979299,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00807158700215846,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0115470307269906,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00868353543934687,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0235392055882532,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0234828610760022,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.045179656984715,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.037915665829283,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0315940201366543,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0300755070846525,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0465257122976024,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0454349575240675,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0386378903690978,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0359964432828697,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0440751192739848,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0434789901649204,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0408540875959312,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0348891442897874,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0329849214889388,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0332569772609231,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0318660068780937,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0250065428477533,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.023551450807218,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0203554494796089,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0222237871785087,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0172224287836278,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0160013476653634,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0198013006489933,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0158087552712835,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0158526064011728,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0157694948458736,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0154307806043852,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.016093302781553,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0137400418538968,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.012408849450588,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0108476056597926,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00916319573522675,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00746903654799686,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00586779999131248,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0044384694088993,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00322949472857919,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00225860540185572,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00151710271266286,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000978154898242355,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000605011357006603,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000358800083349571,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000203971358058945,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000113844958766166,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.68053944074111e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.6805394407412e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00143013872774074,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000763472061074079,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.68053944074128e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000182516683872022,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000432366233639199,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000537008180862673,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000661652954719775,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000808612141013596,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000980452332302661,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0011795080865672,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00140795359329021,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00300122316424842,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00262758927592268,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00228833931130165,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00265106998115145,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00371594907003348,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00348272980953395,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00461722011158415,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00578437184594285,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00564878872172521,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00554093621136671,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00879062697853152,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00806069090236513,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.010013317159309,Bin,2.0,2.1
