location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.000726230312789213,Bin,11.9,12.0
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,5.95636461225466e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00139289697945588,Bin,13.0,100.0
Georgia,Season peak percentage,percent,0.000129961456386077,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000298490425069495,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.00035697907421153,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000424815718680976,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000502959965911548,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000592466303868199,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000694521030290432,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000810104271772112,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000940189415517578,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.00108576914286155,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.00124788763349341,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.00142719901605879,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.00162431612159615,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00183977500434807,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.0020740118600457,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00232693256703617,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00259838411214229,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00288807296860521,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00319535124815149,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00351915396758376,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00385827256492881,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00421133276522226,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00457657505298159,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00495194986536421,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00533530635255221,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0057243302315169,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00611647113557246,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.00650913598017931,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00689968488108679,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0072853994698336,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00766367721873357,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0606986618033739,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0163879028088174,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0153956685615956,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0170533527272864,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0200257965554914,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0129779167317838,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0179083399667983,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0168161424470496,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0177005367273691,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.01522750752055,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.017396810233186,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0155419486771013,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0229965052929901,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0190940923503814,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0191689244558136,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0185552930825186,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0125875607770023,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0152667642305546,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0165944119128509,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0172386281506563,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0185341701856206,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0198158054050638,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0150851994075861,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0163438472644348,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0122598014013365,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0168344300185447,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0160690340981101,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0132980389788587,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0145223412326431,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0137426891888829,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0129596371831288,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0161734887434933,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.0147176270920608,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.0139252582574126,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.0137960312225381,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0103293763191675,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0108578428565699,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0107139242177964,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0125633168665327,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00973829296046945,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00957105942555187,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0107273399048328,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00987287661657422,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00967345873730014,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0114617854453037,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00857086163735971,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00900051981400536,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00875077200466338,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00848867783113636,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00821498845210908,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00726396354970117,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00830338558623514,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00600144550961265,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00702646923089851,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00871358348245892,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00639804323528047,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00541522360447588,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00643381768724329,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00612251137952706,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.0038166426675091,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00485135339521041,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00389499585694571,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00428250924070513,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00334858665424292,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00242759663677298,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00218710341799033,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00262788215509726,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00175036018589263,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00288800708234025,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00470751311207422,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00187552120011745,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00105824971252377,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000921844090482199,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00213239568074673,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000689303258527823,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000591668029122482,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00117197645170442,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00109607362578996,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0016964759563274,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00030555258754297,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.000922451737009966,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.000213069916665385,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.000176616448199232,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00147898233217432,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.000119493115213763,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00143088636096289,Bin,11.6,11.7
Georgia,Season peak percentage,percent,7.92488533071567e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.000730712206714657,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.000718159548244184,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.3,12.4
Georgia,Season peak percentage,percent,4.62658134437742e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00071293248011044,Bin,12.6,12.7
Georgia,Season peak percentage,percent,4.62658134437742e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,4.62658134437742e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00137959914677711,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0253795991467771,Bin,13.0,100.0
Georgia,Season peak week,week,0.00917893775285631,Bin,40.0,41.0
Georgia,Season peak week,week,0.00917893775285631,Bin,41.0,42.0
Georgia,Season peak week,week,0.00917893775285631,Bin,42.0,43.0
Georgia,Season peak week,week,0.00917893775285631,Bin,43.0,44.0
Georgia,Season peak week,week,0.00917893775285631,Bin,44.0,45.0
Georgia,Season peak week,week,0.00917893775285631,Bin,45.0,46.0
Georgia,Season peak week,week,0.00917893775285631,Bin,46.0,47.0
Georgia,Season peak week,week,0.0573203149618751,Bin,47.0,48.0
Georgia,Season peak week,week,0.00917893775285631,Bin,48.0,49.0
Georgia,Season peak week,week,0.0219760127071525,Bin,49.0,50.0
Georgia,Season peak week,week,0.0244135507936851,Bin,50.0,51.0
Georgia,Season peak week,week,0.174258234573801,Bin,51.0,52.0
Georgia,Season peak week,week,0.310818561516773,Bin,52.0,53.0
Georgia,Season peak week,week,0.0213284584359673,Bin,1.0,2.0
Georgia,Season peak week,week,0.0262035344302255,Bin,2.0,3.0
Georgia,Season peak week,week,0.0262035344302255,Bin,3.0,4.0
Georgia,Season peak week,week,0.0188909201706276,Bin,4.0,5.0
Georgia,Season peak week,week,0.0225472273004266,Bin,5.0,6.0
Georgia,Season peak week,week,0.0176721511273614,Bin,6.0,7.0
Georgia,Season peak week,week,0.0219378427787934,Bin,7.0,8.0
Georgia,Season peak week,week,0.0140158439975625,Bin,8.0,9.0
Georgia,Season peak week,week,0.015234613089767,Bin,9.0,10.0
Georgia,Season peak week,week,0.0840523367620476,Bin,10.0,11.0
Georgia,Season peak week,week,0.0102602125069048,Bin,11.0,12.0
Georgia,Season peak week,week,0.0108695970285379,Bin,12.0,13.0
Georgia,Season peak week,week,0.00843205894200532,Bin,13.0,14.0
Georgia,Season peak week,week,0.00599452085547272,Bin,14.0,15.0
Georgia,Season peak week,week,0.00660390537710587,Bin,15.0,16.0
Georgia,Season peak week,week,0.00660390537710587,Bin,16.0,17.0
Georgia,Season peak week,week,0.00477575181220642,Bin,17.0,18.0
Georgia,Season peak week,week,0.00538513633383957,Bin,18.0,19.0
Georgia,Season peak week,week,0.00599452085547272,Bin,19.0,20.0
Georgia,Season peak week,week,0.00477575181220642,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,0.000372452054322486,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.00116208879818484,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00262139780740896,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00307092681152103,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00451126729748557,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00620877733078738,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.0120312993205013,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.009815714774691,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.0114294037531843,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0128360752719655,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.016134123980456,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0182066627690083,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0199804355162621,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0276525595151188,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0252629962688555,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0333201927259576,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0388293144434671,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0500425959284671,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0458945445790024,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.059416216719757,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0544396579404734,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0589283943593186,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0569516708956053,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0533259641133696,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0529317310446426,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0473719363988076,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0329555551044612,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0233332478320298,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0227855883990623,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0215127645298913,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00960896952195621,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0130639158669723,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00978904583969648,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0029896359161596,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0065361773090023,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0043254666611678,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00362851505181835,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00109437877501217,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00474499120598494,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00596229544410426,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00546603452946559,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00328366709394104,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00538384791181902,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0063194076544303,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0112272113675827,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00919424936944973,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0106518494972577,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0101112693158657,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00954691219892565,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0117381938257208,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00689937328605806,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00528082250396295,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00576877952653455,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00250784987536357,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00155601201896755,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.000900209038768739,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.000485599667578607,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.000244228511212533,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.000125706368471659,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.000114303174481694,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.000114303174481695,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.000114303174481696,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.000623127394246877,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.00168231009335126,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00240395584999959,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00395864629424663,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00432396323547627,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00612214734039376,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00729250471754596,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0104377046792523,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00884110374474086,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0104841665112272,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0133911572063701,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0156288942338616,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0172936095566271,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.016485707533218,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0219469905982197,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0250343934674084,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0263729239258058,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0371921104998732,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0346774809519724,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0426662241985039,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0363423630264699,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0449244485586245,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0496750000788172,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0438957423179532,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0462509231745697,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0434223216404141,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0461027656211504,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0409974028965599,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0341629557886622,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0336800420578595,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0263226641916858,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0235528586450112,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0188418713908472,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0189880649411471,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0121021172162569,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0102640429491666,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0101864942933235,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00655069542700982,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00534737326245206,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00988241179971176,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00344748232124774,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00598761618469814,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00676508305270756,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00835761648337627,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00799272779400604,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0102212536846527,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00959710141491865,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0120262090162034,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0101159381013869,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00851903508042422,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00726824156378481,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00776917618913431,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00611808541293413,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0050838089483956,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00409043349878705,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00320520924389451,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00180050224078684,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00188826765231082,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.000792838173700976,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.000492236955216717,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.000292310911550668,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.000166065858488439,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0014313594418903,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,9.14664627274883e-05,Bin,6.3,6.4
