location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.6,Point,NA,NA
Kansas,Season peak percentage,percent,6.3,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,0.5,Point,NA,NA
Kentucky,3 wk ahead,percent,0.4,Point,NA,NA
Kentucky,4 wk ahead,percent,0.3,Point,NA,NA
Kentucky,Season peak percentage,percent,3.3,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.6,Point,NA,NA
Minnesota,3 wk ahead,percent,1.4,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.8,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.6,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.7,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,1,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,0.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,4.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.7,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.8,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.6,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,3.1,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.5,Point,NA,NA
Virginia,3 wk ahead,percent,1.4,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.8,Point,NA,NA
West Virginia,2 wk ahead,percent,0.7,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.00103008167872783,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00265776766149216,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00363336714330326,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00483904350184745,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00627939882687779,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0079405854441983,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0097866815343417,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0117582136029785,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0144405530213719,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0157355168118276,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.017536166279889,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0190710495666973,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0222487493676675,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.023669598925966,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0213006791153816,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0211467551668089,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0239177198705877,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0263554881074399,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0245580485157594,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0286339081159266,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0286881775801169,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0294776959088095,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0284021562269101,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0355004563273889,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.042117746088271,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0455778094352953,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0391914549052705,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0249320075451541,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0294440785806766,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0347154559760579,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0220785852881621,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0202083487602193,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0277828042441124,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0188092107006086,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0186167755474028,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0191845591000836,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0251395217948354,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0184250776041083,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0149732235927842,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0180462738035624,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0175792958736725,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0155223853950301,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0151809518859259,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.014552085886119,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0129919100375488,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0118784648566683,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0119388720961677,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00924233711844656,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00852510599677567,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00651720246754827,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00527027911192069,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00415485632395561,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00319249882424398,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00239031734596935,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00174368440469702,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00123898383521223,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000857349827785751,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000577714298882185,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000378977213993654,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00024198751145572,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000150391655591846,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.44708429130944e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000752595448123979,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.59287814573133e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.59287814573141e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00141926211479065,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.59287814573149e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00327558723682615,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00708435664514671,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00781065550934123,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00854799282560008,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00928701876235541,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100180182256324,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0113977306750724,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0134164184890868,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0127316309379648,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0133352002712655,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0152199712837524,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0157142490858701,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0168140139872958,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.016517960237786,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0201593528113702,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0224072319853332,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0279316842175249,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0294049102764357,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0234992673898065,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.032888465679772,Bin,1.9,2.0
