location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,4.5,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.4,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,5.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.3,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,5.2,Point,NA,NA
Mississippi,Season peak percentage,percent,8.1,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,4.1,Point,NA,NA
Missouri,2 wk ahead,percent,3.6,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.9,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.5,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4,Point,NA,NA
New Jersey,3 wk ahead,percent,4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.2,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,6,Point,NA,NA
Oklahoma,3 wk ahead,percent,8,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.3,Point,NA,NA
Pennsylvania,Season peak week,week,2,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.8,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.4,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,1.7,Point,NA,NA
South Carolina,Season peak percentage,percent,4.8,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.8,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.3,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.9,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,2.9,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,2.5,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000858045823933573,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.0017736148357049,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00185171180310046,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00193143597289051,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00201272378592114,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00209551635835516,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00217975027450159,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00226533468950785,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00235218169792654,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00244020737180182,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00252932464276777,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00261944356009112,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00271047161160006,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00280231415675682,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00422821110602306,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00298807070948209,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00308177894356383,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00450923551106118,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00327033962262636,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00469832366256546,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0034597535118376,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00355452885777597,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00364921680052588,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00374371274168135,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00383792014602402,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0039317442684389,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00469175808577359,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00411786988466288,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00620999008935049,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00430136474901468,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00439190898763416,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00581487231255306,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0052368216193368,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00465769326000675,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00474408365234948,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0061625876514697,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00957980268131912,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00766232867865456,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00907676801756493,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00715639208310511,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00856778595062042,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0146442282881644,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00871901061149994,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0134587484699255,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0108633898798997,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00693288429114039,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0170005157902369,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00973290341010469,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0137966645464326,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0125250644448873,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0125847222941257,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0246422853286631,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0186977097357797,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0214176188161999,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0161353028993751,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0168507192744759,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0188971588046963,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0236078977269369,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0149828661339458,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00968872394982568,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0150587683285168,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0144262911945693,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0211245847806574,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0158202750350322,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0138466550454696,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00920368416460531,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0138913088285723,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0132427842784356,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0105914602190284,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.011270634023741,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0126136046974471,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0146203391448568,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0126241392889185,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00795830892711993,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00995615392521642,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00728425038164368,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0112759611157737,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00859794453620904,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0125835175269471,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00856599948290802,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00854537972312211,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00918831767560571,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00649480972288935,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00779817695023156,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00709838551939688,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0063954773913653,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00835614927708839,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.006313751721239,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00826830645983277,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00621983970565964,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00683504947147165,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00678063834778468,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00605660894867868,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00666301249919316,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00593326688549275,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00586742977022447,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00579889554087602,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00572773023761153,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00565400485481548,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00557779529100763,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0068325097063488,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0054182145651233,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00533500172378776,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00591632719657534,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00516229028882887,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00507299449032488,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00498188061505587,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00488905988538496,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00479464724528678,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00469875489219656,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.004601485647128,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00450299329998676,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00440340506650366,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00430284966458659,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00420145760848894,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00409936086484632,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00399669249682472,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00389358629792604,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00379017552891891,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00368659600151727,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00358298713050739,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00347948176740827,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00337621152496148,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00327330637484416,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00317089428725899,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00306910084919095,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00296804889254682,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0028678784082584,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0027686951056254,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00267060689219829,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0411374598961073,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.9449347333089e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000785565361332844,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000118898694666178,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000795249631637828,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000221745764566151,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000394068164658462,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00266845152432966,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00174918593390432,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00167406104464206,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00247152306753102,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0034833722231163,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00468726763972152,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00802173496867039,Bin,2.3,2.4
