location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,8.11585782611898e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,0.000509644163603377,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.0010895987949519,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.00118766267274514,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.00129065959757001,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.00139844854812598,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.00151098295252761,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.00162792601787892,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.00174905787836493,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.00187421381217618,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.00200300946118573,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.00213517276461898,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00227045918725584,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00240850001270308,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00254901233709305,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00269173774126617,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00283637850743278,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00298269408885998,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00313048420434082,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00327956123896939,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00342977986412762,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00358104986747164,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00439998011033489,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00455321480537454,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00670745918038219,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0101961137015392,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00968593294699756,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0138437355803525,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.010003005480658,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0161638907502793,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0149932785653197,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0191579887634177,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0186581610293688,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0148273394633159,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0223322552950991,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0125062976404371,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0153495669798931,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0128619669118585,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0163767315439498,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0158937512099819,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0187460681592687,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0209333702920215,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0157886139723168,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0159779721212964,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0135008926780922,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0170234123042016,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0165448275638369,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0133977185431591,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0122479265305805,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0130945516998242,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0172700715459613,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0141068680098889,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0162705688557532,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0137603424678378,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0179085054297342,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0140473325011145,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0155094610748487,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0136271880096914,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0110662717880272,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0124928822710855,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.012572678259449,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0126384294829009,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0160231386627315,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0120593168109051,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.011413433636382,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0100853518589161,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0114078895182504,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0120478312023125,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0140052752534147,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0106134251570948,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0145392794443922,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0104498784022887,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0096788094177095,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0108931953612008,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00942702774717105,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00994754662645192,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0117885929658429,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0102844314075456,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0107691504277493,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00990998325922259,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0103746978217287,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00883077460247334,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00861221673458192,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00838680591258648,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00748869075894747,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00725197070590352,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00701099435240946,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00743322372779247,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00718613001781014,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00760391913999101,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00602069072330191,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00643721508296697,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00552089463945376,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.005939116826073,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00502589906379363,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00544853030920056,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00520765407195146,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00497052524911015,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00407099357931437,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00450959174658328,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00362016197636002,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00406976639808403,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00319213454425164,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00298772087906394,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00279010215274293,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00259953030174608,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00241640787474249,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00224080009429132,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00207283050046658,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00257949262348747,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00176067301611461,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.0016163874000547,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.0014801844882603,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00135180000701955,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00123115924484586,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00111833764281112,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00101297010394369,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000914903262829258,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000824068652112489,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00140671914378818,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.000662635874144675,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.000591625052781681,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.000526611577848774,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.000467309547678475,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00041345804530871,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00103134160753295,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.000320633793213407,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.0002810451957155,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.000245573026988588,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00021387841697529,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.000185688904895822,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00252729919162456,Bin,13.0,100.0
Indiana,Season peak week,week,0.000961348525928108,Bin,40.0,41.0
Indiana,Season peak week,week,0.000961348525928108,Bin,41.0,42.0
Indiana,Season peak week,week,0.000961348525928108,Bin,42.0,43.0
Indiana,Season peak week,week,0.000961348525928108,Bin,43.0,44.0
Indiana,Season peak week,week,0.000961348525928108,Bin,44.0,45.0
Indiana,Season peak week,week,0.000961348525928108,Bin,45.0,46.0
Indiana,Season peak week,week,0.000961348525928108,Bin,46.0,47.0
Indiana,Season peak week,week,0.000963581512214388,Bin,47.0,48.0
Indiana,Season peak week,week,0.00294326029439065,Bin,48.0,49.0
Indiana,Season peak week,week,0.0127641091744146,Bin,49.0,50.0
Indiana,Season peak week,week,0.0363874227687341,Bin,50.0,51.0
Indiana,Season peak week,week,0.0869723829173097,Bin,51.0,52.0
Indiana,Season peak week,week,0.104952266369219,Bin,52.0,53.0
Indiana,Season peak week,week,0.0844050150821891,Bin,1.0,2.0
Indiana,Season peak week,week,0.0514797121424875,Bin,2.0,3.0
Indiana,Season peak week,week,0.0476072791767942,Bin,3.0,4.0
Indiana,Season peak week,week,0.0688063950477089,Bin,4.0,5.0
Indiana,Season peak week,week,0.067174972435944,Bin,5.0,6.0
Indiana,Season peak week,week,0.0418198973043688,Bin,6.0,7.0
Indiana,Season peak week,week,0.0303607477201033,Bin,7.0,8.0
Indiana,Season peak week,week,0.0371353966483215,Bin,8.0,9.0
Indiana,Season peak week,week,0.0811592866581932,Bin,9.0,10.0
Indiana,Season peak week,week,0.0981483520053405,Bin,10.0,11.0
Indiana,Season peak week,week,0.0685388285183493,Bin,11.0,12.0
Indiana,Season peak week,week,0.0429583320045413,Bin,12.0,13.0
Indiana,Season peak week,week,0.0194013432923908,Bin,13.0,14.0
Indiana,Season peak week,week,0.00580337221815011,Bin,14.0,15.0
Indiana,Season peak week,week,0.00111361416913185,Bin,15.0,16.0
Indiana,Season peak week,week,0.00035128789574938,Bin,16.0,17.0
Indiana,Season peak week,week,0.000350453603798022,Bin,17.0,18.0
Indiana,Season peak week,week,0.000350453603798022,Bin,18.0,19.0
Indiana,Season peak week,week,0.000972344151061703,Bin,19.0,20.0
Indiana,Season peak week,week,0.000350453603798022,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00549673694731731,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.014910210997935,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0310512438585116,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0420612291997166,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0680705471783032,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0865079797244367,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.117568696149365,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0730193290177441,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0556219011555187,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0584674174080332,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.043534495970821,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0401662463661737,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0341969478132044,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0311454611784023,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.031525564888202,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0289388731745131,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0289004684287607,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0289885386215891,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0282694440014826,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.027987404988548,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0242064302795211,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0211035787835702,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0175981963124202,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0139807111775217,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.012537369863498,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00750493242939658,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00569941307003388,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00316777532971483,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00186682352054297,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.00102804406037126,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.000528163258043234,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.000252823057534991,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.000144590427275738,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.4,5.5
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.2,7.3
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.3,7.4
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.4,7.5
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.5,7.6
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.6,7.7
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.7,7.8
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.00014237154450996,Bin,7.9,8.0
Iowa,1 wk ahead,percent,0.000142371544509962,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.2,8.3
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.3,8.4
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.5,8.6
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.6,8.7
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.7,8.8
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.8,8.9
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.0,9.1
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.1,9.2
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.2,9.3
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.3,9.4
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.4,9.5
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.6,9.7
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.8,9.9
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,9.9,10.0
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.0,10.1
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.1,10.2
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.2,10.3
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.4,10.5
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.5,10.6
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.6,10.7
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.7,10.8
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.8,10.9
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,10.9,11.0
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.0,11.1
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.1,11.2
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.2,11.3
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.3,11.4
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.4,11.5
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.5,11.6
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.6,11.7
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.7,11.8
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.8,11.9
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,11.9,12.0
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.0,12.1
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.1,12.2
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.2,12.3
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.3,12.4
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.4,12.5
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.5,12.6
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.6,12.7
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.7,12.8
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.8,12.9
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.000142371544509963,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.00462257156582974,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.013082748105324,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0232671098934084,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.04250297419288,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0542510321181259,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0679674219971978,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0819301561831927,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0860193662597744,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.07571350701132,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0679800377561565,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.059766303322814,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0531810635535032,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0514465328513651,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0423090552585219,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0395328959848725,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0330666369760878,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0257868354380688,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0201246522550394,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0159328110665702,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0123289208002574,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0069183941890762,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00376769148857142,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00211248624472223,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0017674649608516,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00253293871631775,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.000239520465970876,Bin,2.5,2.6
Iowa,2 wk ahead,percent,9.98940353110374e-05,Bin,2.6,2.7
Iowa,2 wk ahead,percent,3.86730576310884e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.38778858157388e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,4.62303915868953e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.44039573110753e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,4.65330570041902e-07,Bin,3.1,3.2
Iowa,2 wk ahead,percent,3.27070453639938e-07,Bin,3.2,3.3
Iowa,2 wk ahead,percent,7.9738738898974e-07,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.51747556550615e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,7.57731705303152e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.11357180276433e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,5.45987789581053e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.000130486148319127,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00028855119992309,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.000590673935605875,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00111865128772034,Bin,4.1,4.2
