location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00108191879287366,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000415252126206997,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000415252126207001,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000415252126207004,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00773832348724763,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0569159691239987,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.139489349323926,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.150465654621043,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.124545037643726,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.125192819858225,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0941084757305954,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0698558045217491,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0440424194691654,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0186129936328044,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00542341673500325,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00182199399443537,Bin,1.1,1.2
Delaware,2 wk ahead,percent,3.12385889330537e-05,Bin,1.2,1.3
Delaware,2 wk ahead,percent,6.70692288766888e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00158798815027624,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00632197656149382,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.022172842046744,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0363949129765093,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0306905555801555,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0128886371393862,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00268844377816599,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000469502280980711,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00109915512715496,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00109915512715496,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000432488460488297,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000432488460488301,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000432488460488304,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0248307923518668,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.161659449758716,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.255894586613701,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.183204780476099,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0713070675422411,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0521209959557788,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0466608966602272,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0208435905766623,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00197598402020866,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00139802731744079,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00133392863518161,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.000671902192016599,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.000346569254059298,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0069534552862528,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0328777223085496,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0478031199873482,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0207095745412764,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00259365977718331,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000579474012494306,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000579474012494306,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000579474012494305,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00124614067916097,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00124614067916097,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000579474012494303,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000579474012494309,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000579474012494314,Bin,9.0,9.1
