location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00464528050530602,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0817557251908396,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.232422391857506,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.029089058524173,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.00908905852417302,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.00642239185750635,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.2,10.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.6,11.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00508905852417302,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0926505158315682,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.474980116045959,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.086079830661895,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0744278986352361,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0034477294395696,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.00411439610623627,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00211439610623627,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.00211439610623626,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00211439610623628,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0021143961062363,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00278625265100834,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00583168391529002,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00618061812619662,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00653233517897811,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00688545549862024,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0072385993161529,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00759035311393488,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00793935366855013,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00828427963240194,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00862382071993467,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00895664201769055,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00928162483869467,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00959765189637502,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.342570268380505,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0108650387940815,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0104811299357042,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0107509718418779,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0110070386170251,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0112484474314761,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0114745429496355,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0116846515431208,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0118781368417325,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.01205417746036,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0122122904322963,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0123520000736213,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0124727553261019,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0125738023427916,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0126548695149074,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0127156076821027,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0127555902196671,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0127742418846223,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0127715339035764,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0127473383447762,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0127014822534619,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0126337004467843,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0125443222443779,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0124335757484221,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0123016655372024,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.012148780638183,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0119757012225611,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0117830715086182,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0115715359820584,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0113418328453195,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0110951165081717,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0108324123763845,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0105548364076129,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0102635293076039,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00995986857354666,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00964521466460912,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00932095726841601,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00898842396724792,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00864912230785025,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00830452194599073,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00795604239460714,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0076050813978458,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00725307677472678,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00690138598629895,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0065513229465929,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.0062042002814537,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00586120599970922,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00552346826527636,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00519207787709848,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00486812706463357,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00455245832900317,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00424588751449671,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00394920512248151,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00366319118370303,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00338828640825858,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00312496136719138,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00287366801292731,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00263479423643427,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00240840484119792,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00219463805918548,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.0019935519018313,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00180516200130509,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00162925880913455,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00146561891325382,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00131395853170263,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00117406164755558,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.0010454502793307,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.000927632476008231,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.000820147776917087,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.000722600877273483,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.000634341097908481,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000554785127123726,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.000483393558077956,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000419676801146602,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.000362971933523161,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000312707548006946,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000268360921969857,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000229455321931337,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.000195415424487718,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000165754422511747,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000140036826997638,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.000117866724052445,Bin,9.4,9.5
Delaware,Season peak percentage,percent,9.88008667337733e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,8.24760790294042e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,6.85711329585233e-05,Bin,9.7,9.8
Delaware,Season peak percentage,percent,5.67924981182956e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,4.68396631838376e-05,Bin,9.9,10.0
